MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,3.115071
,2023-01-02,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.053395
,2023-01-03,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.321071
,2023-01-04,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.444893
,2023-01-05,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.13714
,2023-01-06,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.096254
,2023-01-07,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.147503
,2023-01-08,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,3.715113
,2023-01-09,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.903257
,2023-01-10,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.319499
,2023-01-11,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.174313
,2023-01-12,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.380173
,2023-01-13,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.935323
,2023-01-14,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.305591
,2023-01-15,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,3.696313
,2023-01-16,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.520139
,2023-01-17,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.115328
,2023-01-18,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.935505
,2023-01-19,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.816636
,2023-01-20,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.322715
,2023-01-21,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,4.088899
,2023-01-22,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,3.799973
,2023-01-23,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,5.506269
,2023-01-24,48874.0,HOSPITALCNSENHORAACL514,Consumidor Livre,NORDESTE,12.0,6.204382
