MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.370419
,2022-06-02,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.956263
,2022-06-03,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.250822
,2022-06-04,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.683536
,2022-06-05,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.874656
,2022-06-06,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.725995
,2022-06-07,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,2.608167
,2022-06-08,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.848673
,2022-06-09,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.046134
,2022-06-10,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,2.76992
,2022-06-11,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.62485
,2022-06-12,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.659906
,2022-06-13,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.181072
,2022-06-14,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.21166
,2022-06-15,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.568106
,2022-06-16,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.481209
,2022-06-17,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.503432
,2022-06-18,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.493098
,2022-06-19,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,1.069715
,2022-06-20,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.201252
,2022-06-21,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.971854
,2022-06-22,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,2.424632
,2022-06-23,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,1.535807
,2022-06-24,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.423797
,2022-06-25,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.599334
,2022-06-26,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,1.1864
,2022-06-27,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.221666
,2022-06-28,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.194271
,2022-06-29,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.751332
,2022-06-30,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.340109
,2022-07-01,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.95364
,2022-07-02,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.594526
,2022-07-03,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,1.027229
,2022-07-04,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.216756
,2022-07-05,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.158353
,2022-07-06,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.288028
,2022-07-07,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.197875
,2022-07-08,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.880593
,2022-07-09,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.619713
,2022-07-10,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.973114
,2022-07-11,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.004766
,2022-07-12,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.25655
,2022-07-13,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.75753
,2022-07-14,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.479246
,2022-07-15,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,2.980983
,2022-07-16,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.543304
,2022-07-17,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.891779
,2022-07-18,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.313665
,2022-07-19,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,2.982026
,2022-07-20,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,2.316855
,2022-07-21,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.486063000000001
,2022-07-22,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.886373
,2022-07-23,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.609845
,2022-07-24,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.910084
,2022-07-25,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.299603
,2022-07-26,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.200345
,2022-07-27,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,1.701889
,2022-07-28,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.248576
,2022-07-29,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.747052
,2022-07-30,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.453932
,2022-07-31,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.368387
,2022-08-01,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.541813
,2022-08-02,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.3424
,2022-08-03,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.683184
,2022-08-04,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.578357
,2022-08-05,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.471903
,2022-08-06,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.50876
,2022-08-07,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.574838
,2022-08-08,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.654677
,2022-08-09,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.869884
,2022-08-10,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,4.003035
,2022-08-11,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.761257
,2022-08-12,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.625966
,2022-08-13,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.445538
,2022-08-14,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.325945
,2022-08-15,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.588929
,2022-08-16,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.624787
,2022-08-17,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.789771
,2022-08-18,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.655211
,2022-08-19,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.441749
,2022-08-20,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.463047
,2022-08-21,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.570057
,2022-08-22,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.633155
,2022-08-23,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.612486
,2022-08-24,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.340202
,2022-08-25,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.485132
,2022-08-26,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,3.267904
,2022-08-27,36353.0,RDR METAIS,Consumidor Especial,SUL,12.0,0.368556
