MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.284977
,2022-06-02,35472.0,CASAN,Consumidor Especial,SUL,17.04,9.642271
,2022-06-03,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.247838
,2022-06-04,35472.0,CASAN,Consumidor Especial,SUL,17.04,13.046131
,2022-06-05,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.269736
,2022-06-06,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.786636
,2022-06-07,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.710056
,2022-06-08,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.065483
,2022-06-09,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.20169
,2022-06-10,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.544857
,2022-06-11,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.230353
,2022-06-12,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.096105
,2022-06-13,35472.0,CASAN,Consumidor Especial,SUL,17.04,13.0063
,2022-06-14,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.973663
,2022-06-15,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.226503
,2022-06-16,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.61157
,2022-06-17,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.657099
,2022-06-18,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.329003
,2022-06-19,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.847326
,2022-06-20,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.309953
,2022-06-21,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.39377
,2022-06-22,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.87928
,2022-06-23,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.91618
,2022-06-24,35472.0,CASAN,Consumidor Especial,SUL,17.04,12.380147
,2022-06-25,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.878242
,2022-06-26,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.474321
,2022-06-27,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.84272
,2022-06-28,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.367484
,2022-06-29,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.575982
,2022-06-30,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.820299
,2022-07-01,35472.0,CASAN,Consumidor Especial,SUL,17.04,11.353312
