MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,0.720696
,2023-01-02,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,1.7814489999999998
,2023-01-03,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,2.039303
,2023-01-04,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,2.103094
,2023-01-05,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,2.156171
,2023-01-06,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,2.444438
,2023-01-07,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,1.662636
,2023-01-08,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,1.290512
,2023-01-09,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,8.216415
,2023-01-10,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.192648
,2023-01-11,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.903645
,2023-01-12,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.665368
,2023-01-13,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,7.297508
,2023-01-14,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,11.233165
,2023-01-15,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,13.467215
,2023-01-16,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,10.205118
,2023-01-17,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,11.019329
,2023-01-18,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,10.163927
,2023-01-19,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,10.012761
,2023-01-20,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,10.70177
,2023-01-21,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,15.16314
,2023-01-22,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,7.985789
,2023-01-23,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.231718
,2023-01-24,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,10.393565
,2023-01-25,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,10.209312
,2023-01-26,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.96004
,2023-01-27,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.87812
,2023-01-28,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,3.183985
,2023-01-29,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,1.639036
,2023-01-30,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.312953
,2023-01-31,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.63108
,2023-02-01,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.42594
,2023-02-02,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.93307
,2023-02-03,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,10.688795
,2023-02-04,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,15.573497
,2023-02-05,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,4.796559
,2023-02-06,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,10.012406
,2023-02-07,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.620765
,2023-02-08,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.380282
,2023-02-09,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.342542
,2023-02-10,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,9.423702
,2023-02-11,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,3.10934
,2023-02-12,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,1.394262
,2023-02-13,45407.0,HERGEN CL 514,Consumidor Livre,SUL,24.0,8.862888
