MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,0.879918
202501.0,2025-01-02,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.562397
202501.0,2025-01-03,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.707426
202501.0,2025-01-04,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.685884
202501.0,2025-01-05,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.112454
202501.0,2025-01-06,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.574786
202501.0,2025-01-07,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.432676
202501.0,2025-01-08,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.425368
202501.0,2025-01-09,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.458489
202501.0,2025-01-10,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.518012
202501.0,2025-01-11,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.422122
202501.0,2025-01-12,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.195659
202501.0,2025-01-13,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.479433
202501.0,2025-01-14,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.540176
202501.0,2025-01-15,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.581684
202501.0,2025-01-16,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.664666
202501.0,2025-01-17,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.630913
202501.0,2025-01-18,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.714163
202501.0,2025-01-19,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.316509
202501.0,2025-01-20,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.634408
202501.0,2025-01-21,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.758338
202501.0,2025-01-22,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.650482
202501.0,2025-01-23,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.779995
202501.0,2025-01-24,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.74909
202501.0,2025-01-25,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.614486
202501.0,2025-01-26,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.129377
202501.0,2025-01-27,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.471119
202501.0,2025-01-28,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.557272
202501.0,2025-01-29,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.566859
202501.0,2025-01-30,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.461486
202501.0,2025-01-31,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.484892
202502.0,2025-02-01,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.550553
202502.0,2025-02-02,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.177514
202502.0,2025-02-03,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.669213
202502.0,2025-02-04,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.874921
202502.0,2025-02-05,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.988492
202502.0,2025-02-06,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.89287
202502.0,2025-02-07,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.833365
202502.0,2025-02-08,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.80935
202502.0,2025-02-09,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.282918
202502.0,2025-02-10,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.785655
202502.0,2025-02-11,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.853083
202502.0,2025-02-12,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.803111
202502.0,2025-02-13,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.657846
202502.0,2025-02-14,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.588842
202502.0,2025-02-15,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.658646
202502.0,2025-02-16,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.39699
202502.0,2025-02-17,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.563953
202502.0,2025-02-18,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.631871
202502.0,2025-02-19,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.462303
202502.0,2025-02-20,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.754854
202502.0,2025-02-21,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.775007
202502.0,2025-02-22,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.773052
202502.0,2025-02-23,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.232475
202502.0,2025-02-24,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.659398
202502.0,2025-02-25,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.935829
202502.0,2025-02-26,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.855174
202502.0,2025-02-27,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.831095
202502.0,2025-02-28,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.710422
202503.0,2025-03-01,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.837416
202503.0,2025-03-02,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.37345
202503.0,2025-03-03,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.762925
202503.0,2025-03-04,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.772635
202503.0,2025-03-05,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.884386
202503.0,2025-03-06,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.855392
202503.0,2025-03-07,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.755277
202503.0,2025-03-08,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.900215
