MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-17,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,2.465227
,2023-02-18,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.460511
,2023-02-19,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.381333
,2023-02-20,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.446233
,2023-02-21,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.378285
,2023-02-22,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.370182
,2023-02-23,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.534896
,2023-02-24,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.469588
,2023-02-25,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.409026
,2023-02-26,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.531558
,2023-02-27,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,2.894863
,2023-02-28,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.286087999999999
,2023-03-01,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.010465
,2023-03-02,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.054045
,2023-03-03,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.786278
,2023-03-04,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.228396
,2023-03-05,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.8415739999999999
,2023-03-06,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.399939
,2023-03-07,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.191382
,2023-03-08,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.807337
,2023-03-09,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.694066
,2023-03-10,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.198792000000001
,2023-03-11,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.251701
,2023-03-12,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.698893
,2023-03-13,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.560836
,2023-03-14,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.11006
,2023-03-15,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.826132
,2023-03-16,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.916134
,2023-03-17,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.165904
,2023-03-18,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.708328
,2023-03-19,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.149535
,2023-03-20,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.976656
,2023-03-21,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.173249
,2023-03-22,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.547277
,2023-03-23,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.949285
,2023-03-24,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.42886
,2023-03-25,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.539941
,2023-03-26,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.188881
,2023-03-27,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.701595
,2023-03-28,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.043442
,2023-03-29,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.683164
,2023-03-30,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.730914
,2023-03-31,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.102924
,2023-04-01,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.709269
,2023-04-02,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.775458
,2023-04-03,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.693267
,2023-04-04,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.25654
,2023-04-05,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.542012
,2023-04-06,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.434357
,2023-04-07,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,2.810455
,2023-04-08,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.084783
,2023-04-09,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.075058
,2023-04-10,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.254997
,2023-04-11,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.568965
,2023-04-12,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.970135
,2023-04-13,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.626848
,2023-04-14,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.395894
,2023-04-15,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.533427
,2023-04-16,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.115765
,2023-04-17,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.570251
,2023-04-18,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.350219
,2023-04-19,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.186187
,2023-04-20,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.331968
,2023-04-21,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.217886
,2023-04-22,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.093412
,2023-04-23,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.078496
,2023-04-24,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.282916
,2023-04-25,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.925204
,2023-04-26,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.607875
,2023-04-27,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.832066000000001
,2023-04-28,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.940346
,2023-04-29,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.777005
,2023-04-30,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.7466
,2023-05-01,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.759772
,2023-05-02,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.062551
,2023-05-03,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.398353
,2023-05-04,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.537892
,2023-05-05,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.587405
,2023-05-06,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.323282
,2023-05-07,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.003118
,2023-05-08,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.588913
,2023-05-09,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.280078
,2023-05-10,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.029825
,2023-05-11,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.945835
,2023-05-12,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.979162
,2023-05-13,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.327373
,2023-05-14,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.093521
,2023-05-15,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.365732
,2023-05-16,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.308816
,2023-05-17,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.511945
,2023-05-18,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.448515
,2023-05-19,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.453015
,2023-05-20,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.186102
,2023-05-21,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.130023
,2023-05-22,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.248058
,2023-05-23,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.391335
,2023-05-24,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.265578
,2023-05-25,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.606942
,2023-05-26,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.070461
,2023-05-27,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.047187
,2023-05-28,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.039388
,2023-05-29,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.58814
,2023-05-30,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.001655
,2023-05-31,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.403783
,2023-06-01,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.368062
,2023-06-02,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.787791
,2023-06-03,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.332049
,2023-06-04,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.099749
,2023-06-05,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.494405
,2023-06-06,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.955189
,2023-06-07,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.000022
,2023-06-08,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.37117
,2023-06-09,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.331006
,2023-06-10,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,2.442858
,2023-06-11,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.095373
,2023-06-12,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.725614
,2023-06-13,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,2.970307
,2023-06-14,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.225553
,2023-06-15,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.030472
,2023-06-16,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.144966
,2023-06-17,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.370545
,2023-06-18,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.059709
,2023-06-19,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.422415999999999
,2023-06-20,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.8986
,2023-06-21,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.236158
,2023-06-22,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.299482
,2023-06-23,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.498092
,2023-06-24,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.47702
,2023-06-25,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.495259
,2023-06-26,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.439943
,2023-06-27,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.409889
,2023-06-28,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.339288999999999
,2023-06-29,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.631609
,2023-06-30,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.948227
,2023-07-01,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.115855
,2023-07-02,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.917498
,2023-07-03,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.934664
,2023-07-04,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.162152
,2023-07-05,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.90034
,2023-07-06,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.13782
,2023-07-07,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.338389
,2023-07-08,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.43573
,2023-07-09,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.066682
,2023-07-10,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.4912600000000005
,2023-07-11,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.523032
,2023-07-12,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.762803
,2023-07-13,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.572394
,2023-07-14,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.489557
,2023-07-15,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.051148
,2023-07-16,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.997908
,2023-07-17,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.223274
,2023-07-18,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.622836
,2023-07-19,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.307068
,2023-07-20,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.190849
,2023-07-21,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.456442000000001
,2023-07-22,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.333465
,2023-07-23,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.955336
,2023-07-24,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.347627999999999
,2023-07-25,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.112146
,2023-07-26,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.656438
,2023-07-27,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.345312
,2023-07-28,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.179483
,2023-07-29,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.224399
,2023-07-30,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.02037
,2023-07-31,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.860229
,2023-08-01,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.140027
,2023-08-02,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.998072
,2023-08-03,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.652587
,2023-08-04,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.853054
,2023-08-05,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.955341
,2023-08-06,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.164267
,2023-08-07,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.255
,2023-08-08,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.64315
,2023-08-09,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.032966
,2023-08-10,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.861411
,2023-08-11,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.601254
,2023-08-12,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.371187
,2023-08-13,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.131118
,2023-08-14,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.41202
,2023-08-15,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.888663
,2023-08-16,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.670181
,2023-08-17,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.988139
,2023-08-18,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.119583
,2023-08-19,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.900543
,2023-08-20,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.137924
,2023-08-21,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.957916
,2023-08-22,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.818004
,2023-08-23,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.830892
,2023-08-24,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.266162
,2023-08-25,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.999008
,2023-08-26,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,2.786467
,2023-08-27,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.099513
,2023-08-28,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.272645
,2023-08-29,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.342294
,2023-08-30,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.522147
,2023-08-31,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.117838
,2023-09-01,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.80861
,2023-09-02,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.286591
,2023-09-03,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.886193
,2023-09-04,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.967016
,2023-09-05,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,10.04045
,2023-09-06,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.351537
,2023-09-07,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,3.295055
,2023-09-08,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.475486
,2023-09-09,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,5.930383
,2023-09-10,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,1.068896
,2023-09-11,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,7.769045
,2023-09-12,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.392257
,2023-09-13,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,9.185214
,2023-09-14,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.886549
,2023-09-15,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,10.029432
,2023-09-16,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,4.383911
,2023-09-17,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,0.835388
,2023-09-18,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,6.960177
,2023-09-19,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.530171
,2023-09-20,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.583897
,2023-09-21,45845.0,GLASS TEMPER CL 514,Consumidor Livre,SUDESTE,13.32,8.513124
