MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,6.535358
,2023-01-02,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.240336
,2023-01-03,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.448618
,2023-01-04,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.46443
,2023-01-05,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.437224
,2023-01-06,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.915647
,2023-01-07,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.610044
,2023-01-08,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.186542
,2023-01-09,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.972982
,2023-01-10,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,6.993121
,2023-01-11,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.027436
,2023-01-12,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,6.023714
,2023-01-13,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.350194
,2023-01-14,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,6.648353
,2023-01-15,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.025999
,2023-01-16,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.823459
,2023-01-17,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,9.059217
,2023-01-18,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,5.423141
,2023-01-19,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,8.481539
,2023-01-20,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.382344
,2023-01-21,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.572061
,2023-01-22,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,5.213293
,2023-01-23,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,6.786137
,2023-01-24,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,6.592131
,2023-01-25,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,6.74481
,2023-01-26,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.1814860000000005
,2023-01-27,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,6.919676
,2023-01-28,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.258315
,2023-01-29,44900.0,CERAMICA ISABELA CL 514,Consumidor Livre,SUDESTE,15.36,7.069334
