MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.683825
,2023-05-02,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,1.346498
,2023-05-03,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.939097
,2023-05-04,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.960909
,2023-05-05,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.852886
,2023-05-06,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.592512
,2023-05-07,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.591702
,2023-05-08,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.812363
,2023-05-09,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.767494
,2023-05-10,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.837605
,2023-05-11,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.768265
,2023-05-12,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.755622
,2023-05-13,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.48784
,2023-05-14,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.382737
,2023-05-15,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.694635
,2023-05-16,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.6850890000000001
,2023-05-17,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.740524
,2023-05-18,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.669874
,2023-05-19,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.672463
,2023-05-20,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.6697230000000001
,2023-05-21,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.750543
,2023-05-22,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.852612
,2023-05-23,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.768739
,2023-05-24,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.685174
,2023-05-25,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.676485
,2023-05-26,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.624167
,2023-05-27,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.448277
,2023-05-28,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.451038
,2023-05-29,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.672046
,2023-05-30,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.666077
,2023-05-31,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.674892
,2023-06-01,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.618302
,2023-06-02,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.596194
,2023-06-03,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.456268
,2023-06-04,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.455068
,2023-06-05,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.610709
,2023-06-06,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.644767
,2023-06-07,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.650139
,2023-06-08,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.438579
,2023-06-09,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.567641
,2023-06-10,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.628779
,2023-06-11,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.628861
,2023-06-12,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.72067
,2023-06-13,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.684213
,2023-06-14,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.710028
,2023-06-15,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.70325
,2023-06-16,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.447692
,2023-06-17,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.444457
,2023-06-18,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.443431
,2023-06-19,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.563217
,2023-06-20,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.50011
,2023-06-21,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.515616
,2023-06-22,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.5563629999999999
,2023-06-23,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.606603
,2023-06-24,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.6268
,2023-06-25,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.628515
,2023-06-26,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.635338
,2023-06-27,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.616074
,2023-06-28,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.641122
,2023-06-29,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.626778
,2023-06-30,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.660407
,2023-07-01,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.698777
,2023-07-02,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.652378
,2023-07-03,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.574511
,2023-07-04,104434.0,KUBIX,Consumidor Livre,SUDESTE,24.0,0.5651349999999999
