MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,1.031182
,2022-01-02,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,0.679234
,2022-01-03,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,13.519934
,2022-01-04,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,16.1646
,2022-01-05,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,24.3926
,2022-01-06,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,27.311272
,2022-01-07,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,27.445522
,2022-01-08,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,6.543165
,2022-01-09,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,1.037909
,2022-01-10,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,7.280469
,2022-01-11,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,18.496234
,2022-01-12,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,21.177643
,2022-01-13,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,19.97172
,2022-01-14,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,21.604234
,2022-01-15,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,3.81037
,2022-01-16,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,1.200232
,2022-01-17,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,10.0996
,2022-01-18,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,14.369741
,2022-01-19,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,14.40486
,2022-01-20,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,18.070207
,2022-01-21,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,25.391496
,2022-01-22,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,7.247706
,2022-01-23,32080.0,BEATRICE CL 514,Consumidor Livre,SUDESTE,43.2,1.342244
