MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.054475
202502.0,2025-02-02,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.04759
202502.0,2025-02-03,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.052003
202502.0,2025-02-04,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.055458
202502.0,2025-02-05,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.053738
202502.0,2025-02-06,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.071711
202502.0,2025-02-07,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.050074
202502.0,2025-02-08,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.049301
202502.0,2025-02-09,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.046346
202502.0,2025-02-10,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.048916
202502.0,2025-02-11,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.056145
202502.0,2025-02-12,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.051824
202502.0,2025-02-13,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.054911
202502.0,2025-02-14,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.049973
202502.0,2025-02-15,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.069317
202502.0,2025-02-16,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.050724
202502.0,2025-02-17,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.056102
202502.0,2025-02-18,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.053297
202502.0,2025-02-19,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.058498
202502.0,2025-02-20,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.0520749999999999
202502.0,2025-02-21,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.05305
202502.0,2025-02-22,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.052795
202502.0,2025-02-23,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.049668
202502.0,2025-02-24,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.053717
202502.0,2025-02-25,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.055338
202502.0,2025-02-26,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.0585759999999999
202502.0,2025-02-27,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.064674
202502.0,2025-02-28,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.060321
202503.0,2025-03-01,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.053592
202503.0,2025-03-02,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.048711
202503.0,2025-03-03,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.050779
202503.0,2025-03-04,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.049215
202503.0,2025-03-05,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.084489
202503.0,2025-03-06,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.055132
202503.0,2025-03-07,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.060003
202503.0,2025-03-08,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.056809
202503.0,2025-03-09,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.051825
202503.0,2025-03-10,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.051075
202503.0,2025-03-11,174599.0,FONSECA SUPERMERCADOS I1,Consumidor Especial,SUDESTE,4.800000000000001,0.056259
