MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,0.864289
,2023-01-02,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.598998
,2023-01-03,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.683383
,2023-01-04,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.645887
,2023-01-05,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.569258
,2023-01-06,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.366319
,2023-01-07,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.407155
,2023-01-08,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.180572
,2023-01-09,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.353181
,2023-01-10,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.556852
,2023-01-11,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.698158
,2023-01-12,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.726005
,2023-01-13,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.668677
,2023-01-14,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.745521
,2023-01-15,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.427396
,2023-01-16,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.65533
,2023-01-17,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.709701
,2023-01-18,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.648097
,2023-01-19,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.711266
,2023-01-20,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.605168
,2023-01-21,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.659931
,2023-01-22,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.284339
,2023-01-23,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.60158
,2023-01-24,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.665748
,2023-01-25,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.742274
,2023-01-26,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.62997
,2023-01-27,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.717282
,2023-01-28,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.73012
,2023-01-29,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.25908
,2023-01-30,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.594779
,2023-01-31,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.743187
,2023-02-01,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.69339
,2023-02-02,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.719914
,2023-02-03,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.745426
,2023-02-04,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.874895
,2023-02-05,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.402583
,2023-02-06,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.60734
,2023-02-07,56562.0,SUP MAR FL 01 CE SE,Consumidor Especial,SUDESTE,3.6,1.60502
