MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.423166
,2023-08-02,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.06766
,2023-08-03,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.258112000000001
,2023-08-04,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.407387
,2023-08-05,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.484774
,2023-08-06,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.264514
,2023-08-07,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.8789560000000005
,2023-08-08,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.230296
,2023-08-09,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.341767
,2023-08-10,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.232298
,2023-08-11,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.234726
,2023-08-12,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.122656
,2023-08-13,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.220741
,2023-08-14,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.167168
,2023-08-15,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.964477
,2023-08-16,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.134881
,2023-08-17,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.14493
,2023-08-18,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.600106
,2023-08-19,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,7.132176
,2023-08-20,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,5.551041
,2023-08-21,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.477441
,2023-08-22,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.534326
,2023-08-23,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.801902
,2023-08-24,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.8511560000000005
,2023-08-25,111089.0,L300 - CD - MARACANAU,Consumidor Especial,NORDESTE,10.8,6.997916
