MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.44045
202410.0,2024-10-02,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.227161
202410.0,2024-10-03,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,0.977743
202410.0,2024-10-04,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.30306
202410.0,2024-10-05,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.550326
202410.0,2024-10-06,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.298982
202410.0,2024-10-07,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.311035
202410.0,2024-10-08,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.300339
202410.0,2024-10-09,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.319763
202410.0,2024-10-10,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.310506
202410.0,2024-10-11,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.383228
202410.0,2024-10-12,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.689537
202410.0,2024-10-13,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.270622
202410.0,2024-10-14,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.303481
202410.0,2024-10-15,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.310808
202410.0,2024-10-16,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.49267
202410.0,2024-10-17,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.355939
202410.0,2024-10-18,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.376876
202410.0,2024-10-19,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.68889
202410.0,2024-10-20,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.315401
202410.0,2024-10-21,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.440458
202410.0,2024-10-22,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.642274
202410.0,2024-10-23,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.496064
202410.0,2024-10-24,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.512431
202410.0,2024-10-25,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.698066
202410.0,2024-10-26,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.610395
202410.0,2024-10-27,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.263357
202410.0,2024-10-28,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.411886
202410.0,2024-10-29,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.578039
202410.0,2024-10-30,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.467214
202410.0,2024-10-31,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.506273
202411.0,2024-11-01,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.806686
202411.0,2024-11-02,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.102819
202411.0,2024-11-03,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.374012
202411.0,2024-11-04,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.445718
202411.0,2024-11-05,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.728433
202411.0,2024-11-06,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.622853
202411.0,2024-11-07,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.632325
202411.0,2024-11-08,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.44115
202411.0,2024-11-09,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.67893
202411.0,2024-11-10,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.313702
202411.0,2024-11-11,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.637147
202411.0,2024-11-12,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.305344
202411.0,2024-11-13,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.291532
202411.0,2024-11-14,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.473543
202411.0,2024-11-15,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.386301
202411.0,2024-11-16,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.913667
202411.0,2024-11-17,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.472348
202411.0,2024-11-18,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.516756
202411.0,2024-11-19,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.376838
202411.0,2024-11-20,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.235694
202411.0,2024-11-21,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.291353
202411.0,2024-11-22,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.528704
202411.0,2024-11-23,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.524361
202411.0,2024-11-24,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.279462
202411.0,2024-11-25,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.745694
202411.0,2024-11-26,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.69656
202411.0,2024-11-27,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.745372
202411.0,2024-11-28,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.68507
202411.0,2024-11-29,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.66764
202411.0,2024-11-30,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.806728
202412.0,2024-12-01,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.328156
202412.0,2024-12-02,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.402015
202412.0,2024-12-03,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.461884
202412.0,2024-12-04,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.311526
202412.0,2024-12-05,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.531129
202412.0,2024-12-06,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.77919
202412.0,2024-12-07,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.838701
202412.0,2024-12-08,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.368122
202412.0,2024-12-09,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.265467
202412.0,2024-12-10,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.357279
202412.0,2024-12-11,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.369782
202412.0,2024-12-12,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.517883
202412.0,2024-12-13,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.645644
202412.0,2024-12-14,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.842167
202412.0,2024-12-15,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.40985
202412.0,2024-12-16,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.478612
202412.0,2024-12-17,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.846635
202412.0,2024-12-18,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.674856
202412.0,2024-12-19,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.713223
202412.0,2024-12-20,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.853655
202412.0,2024-12-21,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.977072
202412.0,2024-12-22,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.282034
202412.0,2024-12-23,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.709172
202412.0,2024-12-24,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.757164
202412.0,2024-12-25,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.149668
202412.0,2024-12-26,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.717648
202412.0,2024-12-27,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.843146
202412.0,2024-12-28,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.82846
202412.0,2024-12-29,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.33515
202412.0,2024-12-30,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.830684
202412.0,2024-12-31,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.729578
202501.0,2025-01-01,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.208277
202501.0,2025-01-02,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.918629
202501.0,2025-01-03,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.063352
202501.0,2025-01-04,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.839489
202501.0,2025-01-05,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.48102
202501.0,2025-01-06,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.708464
202501.0,2025-01-07,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.82082
202501.0,2025-01-08,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.724625
202501.0,2025-01-09,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.831863
202501.0,2025-01-10,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.919337
202501.0,2025-01-11,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.625549
202501.0,2025-01-12,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.339124
202501.0,2025-01-13,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.706595
202501.0,2025-01-14,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.852739
202501.0,2025-01-15,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.907769
202501.0,2025-01-16,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.109075
202501.0,2025-01-17,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.097584
202501.0,2025-01-18,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.946162
202501.0,2025-01-19,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.483251
202501.0,2025-01-20,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.946155
202501.0,2025-01-21,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.966654
202501.0,2025-01-22,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.99233
202501.0,2025-01-23,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.169392
202501.0,2025-01-24,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.054203
202501.0,2025-01-25,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.961537
202501.0,2025-01-26,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.482474
202501.0,2025-01-27,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.968317
202501.0,2025-01-28,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.97516
202501.0,2025-01-29,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.915487
202501.0,2025-01-30,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.712399
202501.0,2025-01-31,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.855459
202502.0,2025-02-01,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.126119
202502.0,2025-02-02,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.485524
202502.0,2025-02-03,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.019022
202502.0,2025-02-04,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.258455
202502.0,2025-02-05,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.094845
202502.0,2025-02-06,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.226936
202502.0,2025-02-07,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.12284
202502.0,2025-02-08,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.144493
202502.0,2025-02-09,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.532091
202502.0,2025-02-10,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.115255
202502.0,2025-02-11,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.277021
202502.0,2025-02-12,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.068483
202502.0,2025-02-13,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.109754
202502.0,2025-02-14,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.800891
202502.0,2025-02-15,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.024672
202502.0,2025-02-16,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.705806
202502.0,2025-02-17,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.695462
202502.0,2025-02-18,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.691168
202502.0,2025-02-19,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.795703
202502.0,2025-02-20,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.876591
202502.0,2025-02-21,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.960601
202502.0,2025-02-22,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.937451
202502.0,2025-02-23,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.495397
202502.0,2025-02-24,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.096929
202502.0,2025-02-25,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.237926
202502.0,2025-02-26,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.189839
202502.0,2025-02-27,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.897431
202502.0,2025-02-28,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.955044
202503.0,2025-03-01,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,2.126594
202503.0,2025-03-02,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.483192
202503.0,2025-03-03,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.932398
202503.0,2025-03-04,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.838219
202503.0,2025-03-05,144658.0,COOPERJA ST ROSA DO SUL E,Consumidor Especial,SUL,3.72,1.94136
