MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,8.496097
,2022-01-02,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.462949
,2022-01-03,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.711409
,2022-01-04,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.42765
,2022-01-05,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.534316
,2022-01-06,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.092534
,2022-01-07,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.867304
,2022-01-08,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.662428
,2022-01-09,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.041123
,2022-01-10,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.313694
,2022-01-11,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.440743
,2022-01-12,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.861872
,2022-01-13,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.874934
,2022-01-14,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.133763
,2022-01-15,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.531978
,2022-01-16,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.905906
,2022-01-17,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.269526
,2022-01-18,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.145091
,2022-01-19,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.6285
,2022-01-20,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.863899
,2022-01-21,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.938839
,2022-01-22,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.809
,2022-01-23,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.174586
,2022-01-24,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.379006
,2022-01-25,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.630992
,2022-01-26,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.917896
,2022-01-27,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.322996
,2022-01-28,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.421596
,2022-01-29,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.608784
,2022-01-30,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,9.980612
,2022-01-31,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.519895
,2022-02-01,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.093223
,2022-02-02,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.424249
,2022-02-03,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.203693
,2022-02-04,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.514377
,2022-02-05,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.586382
,2022-02-06,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.975047
,2022-02-07,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.826827
,2022-02-08,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.800958
,2022-02-09,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.763669
,2022-02-10,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.925858
,2022-02-11,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.305425
,2022-02-12,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.347557
,2022-02-13,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.746819
,2022-02-14,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.318738
,2022-02-15,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.236471
,2022-02-16,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.336141
,2022-02-17,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.215061
,2022-02-18,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.87078
,2022-02-19,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.95376
,2022-02-20,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.934709
,2022-02-21,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.340598
,2022-02-22,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.474463
,2022-02-23,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.591554
,2022-02-24,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.542349
,2022-02-25,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.625806
,2022-02-26,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.792655
,2022-02-27,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.384858
,2022-02-28,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.931294
,2022-03-01,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.780282
,2022-03-02,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.593353
,2022-03-03,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.671802
,2022-03-04,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.97588
,2022-03-05,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,12.218496
,2022-03-06,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.785708
,2022-03-07,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,12.030676
,2022-03-08,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,12.076221
,2022-03-09,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.987993
,2022-03-10,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.897581
,2022-03-11,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.83474
,2022-03-12,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.010201
,2022-03-13,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.164594
,2022-03-14,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.495684
,2022-03-15,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.74516
,2022-03-16,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.707485
,2022-03-17,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.114518
,2022-03-18,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.58671
,2022-03-19,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.313287
,2022-03-20,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.377567
,2022-03-21,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.410576
,2022-03-22,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.360604
,2022-03-23,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.638665
,2022-03-24,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.772252
,2022-03-25,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.793805
,2022-03-26,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.02177
,2022-03-27,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.513948
,2022-03-28,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.877854
,2022-03-29,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.817276
,2022-03-30,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.148593
,2022-03-31,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.500408
,2022-04-01,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.023905
,2022-04-02,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.223176
,2022-04-03,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.01808
,2022-04-04,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.547925
,2022-04-05,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.426498
,2022-04-06,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.805184
,2022-04-07,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.741528
,2022-04-08,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.859773
,2022-04-09,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.160424
,2022-04-10,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.462243
,2022-04-11,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.418656
,2022-04-12,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.560399
,2022-04-13,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.898502
,2022-04-14,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.924244
,2022-04-15,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,9.943321
,2022-04-16,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.087626
,2022-04-17,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,9.48448
,2022-04-18,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,9.698421
,2022-04-19,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,9.970105
,2022-04-20,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.345061
,2022-04-21,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.62009
,2022-04-22,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.492495
,2022-04-23,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.289571
,2022-04-24,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,9.907342
,2022-04-25,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,9.688837
,2022-04-26,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.887029
,2022-04-27,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.1587
,2022-04-28,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,11.286232
,2022-04-29,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.939233
,2022-04-30,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.573185
,2022-05-01,84084.0,SUPERMERCADOS BELEM,Consumidor Especial,SUL,19.2,10.234562
