MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.008115
,2022-01-02,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,1.998561
,2022-01-03,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.775692
,2022-01-04,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.56218
,2022-01-05,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.28857
,2022-01-06,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.392253
,2022-01-07,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.05755
,2022-01-08,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.432819
,2022-01-09,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,1.952531
,2022-01-10,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.970577
,2022-01-11,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.031985
,2022-01-12,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.243776
,2022-01-13,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.412349
,2022-01-14,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.560612
,2022-01-15,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.026261
,2022-01-16,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.081338
,2022-01-17,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.387717
,2022-01-18,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.373287
,2022-01-19,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.491169
,2022-01-20,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.306016
,2022-01-21,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.192682
,2022-01-22,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.221719
,2022-01-23,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.095924
,2022-01-24,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.544008
,2022-01-25,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.73747
,2022-01-26,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,4.001454
,2022-01-27,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.286955
,2022-01-28,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.474322
,2022-01-29,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,2.016179
,2022-01-30,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,1.991238
,2022-01-31,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.196119
,2022-02-01,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.371757
,2022-02-02,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.16181
,2022-02-03,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.497391
,2022-02-04,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.384656
,2022-02-05,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,1.950242
,2022-02-06,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,1.955855
,2022-02-07,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.521951
,2022-02-08,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.845936
,2022-02-09,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.556008
,2022-02-10,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.670475
,2022-02-11,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.49147
,2022-02-12,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,1.920314
,2022-02-13,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,1.91498
,2022-02-14,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.661084
,2022-02-15,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,4.108106
,2022-02-16,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.876991
,2022-02-17,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.526328
,2022-02-18,85026.0,C CE NOVA PRODUTIVA,Consumidor Especial,SUL,25.200000000000003,3.836875
