MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,7.241296
202405.0,2024-05-02,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,7.257431
202405.0,2024-05-03,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,7.418641
202405.0,2024-05-04,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.491975
202405.0,2024-05-05,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.372137
202405.0,2024-05-06,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.246578
202405.0,2024-05-07,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.109886
202405.0,2024-05-08,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,5.983852
202405.0,2024-05-09,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,5.829843
202405.0,2024-05-10,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,5.9037690000000005
202405.0,2024-05-11,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.370055
202405.0,2024-05-12,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.423719
202405.0,2024-05-13,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,7.723063
202405.0,2024-05-14,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.98554
202405.0,2024-05-15,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.886442
202405.0,2024-05-16,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.310808
202405.0,2024-05-17,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.856343
202405.0,2024-05-18,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.055604
202405.0,2024-05-19,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.127506
202405.0,2024-05-20,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.121441
202405.0,2024-05-21,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.111133
202405.0,2024-05-22,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,5.966742
202405.0,2024-05-23,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.261255
202405.0,2024-05-24,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.171393
202405.0,2024-05-25,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,5.971658
202405.0,2024-05-26,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,5.900212
202405.0,2024-05-27,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.153616
202405.0,2024-05-28,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,7.109211
202405.0,2024-05-29,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,7.902014
202405.0,2024-05-30,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,6.742176
202405.0,2024-05-31,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,51.816,4.692903
202406.0,2024-06-01,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.829969
202406.0,2024-06-02,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.712238
202406.0,2024-06-03,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.665967
202406.0,2024-06-04,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,21.516002
202406.0,2024-06-05,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,22.16499
202406.0,2024-06-06,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.905578
202406.0,2024-06-07,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.255511
202406.0,2024-06-08,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,19.84746
202406.0,2024-06-09,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.40015
202406.0,2024-06-10,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,19.540932
202406.0,2024-06-11,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,19.500555
202406.0,2024-06-12,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,19.214921
202406.0,2024-06-13,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,19.599514
202406.0,2024-06-14,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,23.273216
202406.0,2024-06-15,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.872631
202406.0,2024-06-16,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,18.2892
202406.0,2024-06-17,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,18.273454
202406.0,2024-06-18,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,18.35177
202406.0,2024-06-19,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,18.989526
202406.0,2024-06-20,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.947824
202406.0,2024-06-21,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,18.654711
202406.0,2024-06-22,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.373234
202406.0,2024-06-23,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,23.026224
202406.0,2024-06-24,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,20.450927
202406.0,2024-06-25,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,19.893316
202406.0,2024-06-26,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,19.828382
202406.0,2024-06-27,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,19.345437
202406.0,2024-06-28,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,18.89738
202406.0,2024-06-29,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,18.645695
202406.0,2024-06-30,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,91.224,18.558391
202407.0,2024-07-01,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,45.975662
202407.0,2024-07-02,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,45.099083
202407.0,2024-07-03,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,48.675568
202407.0,2024-07-04,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,44.310537
202407.0,2024-07-05,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,44.126397
202407.0,2024-07-06,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,43.060812
202407.0,2024-07-07,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,42.261831
202407.0,2024-07-08,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,46.289917
202407.0,2024-07-09,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,43.907276
202407.0,2024-07-10,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,48.270027
202407.0,2024-07-11,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,49.888061
202407.0,2024-07-12,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,44.853989
202407.0,2024-07-13,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,42.330721
202407.0,2024-07-14,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,41.496855
202407.0,2024-07-15,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,42.57291
202407.0,2024-07-16,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,43.104148
202407.0,2024-07-17,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,43.51303
202407.0,2024-07-18,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,44.313006
202407.0,2024-07-19,110086.0,AMBIENTAL CEARA 2,Consumidor Especial,NORDESTE,100.584,46.134688
