MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,37.234893
,2023-02-02,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,49.522091
,2023-02-03,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,47.623262
,2023-02-04,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,52.142881
,2023-02-05,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,40.746141
,2023-02-06,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,43.930672
,2023-02-07,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,43.899237
,2023-02-08,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,45.145631
,2023-02-09,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,40.562882
,2023-02-10,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,40.773079
,2023-02-11,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,38.667285
,2023-02-12,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,46.602274
,2023-02-13,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,38.029583
,2023-02-14,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,33.410123
,2023-02-15,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,44.029487
,2023-02-16,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,45.902947
,2023-02-17,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,47.646626
,2023-02-18,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,39.665217
,2023-02-19,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,46.340245
,2023-02-20,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,39.80421
,2023-02-21,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,40.54214
,2023-02-22,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,43.340511
,2023-02-23,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,37.923332
,2023-02-24,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,40.333307
,2023-02-25,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,40.158615
,2023-02-26,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,42.307184
,2023-02-27,52524.0,ITALAC - SUL,Consumidor Livre,SUL,64.80000000000001,34.965181
