MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,10.514978
,2022-01-02,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,6.93503
,2022-01-03,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,10.257583
,2022-01-04,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,10.517256
,2022-01-05,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,10.472072
,2022-01-06,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,10.734745
,2022-01-07,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,10.950788
,2022-01-08,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,6.569762
,2022-01-09,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,6.116147
,2022-01-10,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,20.573095
,2022-01-11,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,16.123771
,2022-01-12,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,25.77146
,2022-01-13,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,28.218385
,2022-01-14,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,28.500169
,2022-01-15,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,20.309113
,2022-01-16,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,14.82051
,2022-01-17,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,25.364506
,2022-01-18,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,29.292044
,2022-01-19,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,26.94864
,2022-01-20,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,28.745311
,2022-01-21,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,29.543164
,2022-01-22,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,24.191773
,2022-01-23,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,17.572253
,2022-01-24,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,27.432924
,2022-01-25,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,29.173025
,2022-01-26,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,30.818268
,2022-01-27,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,30.6844
,2022-01-28,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,26.310693
,2022-01-29,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,17.639738
,2022-01-30,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,9.639497
,2022-01-31,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,12.99453
,2022-02-01,87889.0,DISTRIBOI CL 514,Consumidor Livre,SUDESTE,48.0,9.213593
