MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,3.923425
,2022-01-02,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,3.980605
,2022-01-03,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,9.854123
,2022-01-04,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,10.312
,2022-01-05,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,9.839116
,2022-01-06,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,9.291633
,2022-01-07,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,9.228901
,2022-01-08,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,5.513718
,2022-01-09,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,2.874195
,2022-01-10,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,17.496413
,2022-01-11,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,31.619735
,2022-01-12,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,34.549373
,2022-01-13,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,33.79509
,2022-01-14,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,35.0979
,2022-01-15,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,24.186024
,2022-01-16,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,21.627304
,2022-01-17,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,36.126662
,2022-01-18,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,32.08272
,2022-01-19,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.958798
,2022-01-20,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,38.665037
,2022-01-21,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,38.53946
,2022-01-22,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,28.707273
,2022-01-23,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,24.372149
,2022-01-24,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,36.252657
,2022-01-25,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.053302
,2022-01-26,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.835872
,2022-01-27,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.273451
,2022-01-28,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,35.123702
,2022-01-29,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,24.434366
,2022-01-30,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,22.033496
,2022-01-31,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,32.308963
,2022-02-01,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,33.62809
,2022-02-02,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,38.208753
,2022-02-03,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,38.763386
,2022-02-04,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.629941
,2022-02-05,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,27.102985
,2022-02-06,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,24.685799
,2022-02-07,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.65084
,2022-02-08,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.519418
,2022-02-09,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,38.239735
,2022-02-10,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.516743
,2022-02-11,23708.0,WEG ITAJAI CL 514,Consumidor Livre,SUL,51.6,37.321761
