MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.609135
,2022-01-02,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.610301
,2022-01-03,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.140147
,2022-01-04,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.2755
,2022-01-05,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.531409
,2022-01-06,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,6.469849
,2022-01-07,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,3.205657
,2022-01-08,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.762393
,2022-01-09,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.746849
,2022-01-10,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.902913
,2022-01-11,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,6.293982
,2022-01-12,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.438501
,2022-01-13,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.700963
,2022-01-14,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.508122
,2022-01-15,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.707228
,2022-01-16,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.709859
,2022-01-17,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.661221
,2022-01-18,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,3.1038710000000003
,2022-01-19,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.878199
,2022-01-20,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,3.263339
,2022-01-21,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.7608
,2022-01-22,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.690536
,2022-01-23,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.687924
,2022-01-24,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.895065
,2022-01-25,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,3.872047
,2022-01-26,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,3.607616
,2022-01-27,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,4.1386400000000005
,2022-01-28,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.155725
,2022-01-29,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.721738
,2022-01-30,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.715411
,2022-01-31,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.159052
,2022-02-01,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.739981
,2022-02-02,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.184135
,2022-02-03,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.515072
,2022-02-04,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,6.2156590000000005
,2022-02-05,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.8844879999999999
,2022-02-06,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.861142
,2022-02-07,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.683297
,2022-02-08,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,6.354001
,2022-02-09,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,4.1415690000000005
,2022-02-10,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,6.484502
,2022-02-11,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.713201
,2022-02-12,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.653983
,2022-02-13,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.119402
,2022-02-14,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.320172
,2022-02-15,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.827884
,2022-02-16,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,6.449046
,2022-02-17,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.246494
,2022-02-18,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,4.251536
,2022-02-19,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.792476
,2022-02-20,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.668166
,2022-02-21,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.883366
,2022-02-22,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,3.047711
,2022-02-23,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.333326
,2022-02-24,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.959218
,2022-02-25,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.708451
,2022-02-26,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.735326
,2022-02-27,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.586629
,2022-02-28,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.274914
,2022-03-01,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,3.194247
,2022-03-02,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,6.043859
,2022-03-03,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,6.690587
,2022-03-04,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,4.311894
,2022-03-05,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.710606
,2022-03-06,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.607393
,2022-03-07,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.63452
,2022-03-08,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.200179
,2022-03-09,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,3.072715
,2022-03-10,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,5.235647999999999
,2022-03-11,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.395726
,2022-03-12,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.820527
,2022-03-13,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,0.62362
,2022-03-14,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,2.030252
,2022-03-15,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,1.890838
,2022-03-16,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,4.004002
,2022-03-17,32663.0,SEARA IBIPORA 2 CL,Consumidor Livre,SUL,24.0,4.818091
