MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,3.064131
,2023-01-02,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,9.76362
,2023-01-03,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.471408
,2023-01-04,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.830591
,2023-01-05,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.462947
,2023-01-06,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.012891
,2023-01-07,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,5.439297
,2023-01-08,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,3.92849
,2023-01-09,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,10.774163
,2023-01-10,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.453723
,2023-01-11,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.889237
,2023-01-12,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,12.279075
,2023-01-13,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.555682
,2023-01-14,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,3.86936
,2023-01-15,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,3.689906
,2023-01-16,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.511857
,2023-01-17,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,12.717305
,2023-01-18,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,9.517448
,2023-01-19,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,3.524112
,2023-01-20,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,11.854684
,2023-01-21,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,6.312446
,2023-01-22,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,3.865183
,2023-01-23,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,10.926738
,2023-01-24,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,12.189557
,2023-01-25,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,12.53375
,2023-01-26,46123.0,FLUID CL 514,Consumidor Livre,SUDESTE,20.4,12.645658
