MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,9.480743
,2022-01-02,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,11.522083
,2022-01-03,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,64.050357
,2022-01-04,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,69.875708
,2022-01-05,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,68.190291
,2022-01-06,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,56.659237
,2022-01-07,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,67.010705
,2022-01-08,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,26.705842
,2022-01-09,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,11.300729
,2022-01-10,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,65.059844
,2022-01-11,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,69.350219
,2022-01-12,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,70.151348
,2022-01-13,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,70.762155
,2022-01-14,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,69.9359
,2022-01-15,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,22.090718
,2022-01-16,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,8.340436
,2022-01-17,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,59.637266
,2022-01-18,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,63.413817
,2022-01-19,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,67.014122
,2022-01-20,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,66.472444
,2022-01-21,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,65.990808
,2022-01-22,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,32.472277
,2022-01-23,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,8.006775000000001
,2022-01-24,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,62.640788
,2022-01-25,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,65.33654
,2022-01-26,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,63.536011
,2022-01-27,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,63.236155
,2022-01-28,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,66.016903
,2022-01-29,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,30.779018
,2022-01-30,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,13.79653
,2022-01-31,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,63.335995
,2022-02-01,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,67.637867
,2022-02-02,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,67.47268
,2022-02-03,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,69.656078
,2022-02-04,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,68.27915
,2022-02-05,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,31.898165
,2022-02-06,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,11.535107
,2022-02-07,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,63.999051
,2022-02-08,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,66.434307
,2022-02-09,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,66.096254
,2022-02-10,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,67.815246
,2022-02-11,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,68.116312
,2022-02-12,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,27.672257
,2022-02-13,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,8.591888
,2022-02-14,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,64.444711
,2022-02-15,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,68.041147
,2022-02-16,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,68.54038
,2022-02-17,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,69.140118
,2022-02-18,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,68.563737
,2022-02-19,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,21.638452
,2022-02-20,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,7.994899
,2022-02-21,81643.0,JBS AVES CL S 2,Consumidor Livre,SUL,72.0,65.651122
