MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,4.773975
,2023-01-02,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,19.159814
,2023-01-03,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,20.309972
,2023-01-04,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,21.035958
,2023-01-05,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,22.425609
,2023-01-06,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,19.497571
,2023-01-07,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,13.058926
,2023-01-08,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,9.226642
,2023-01-09,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,20.337072
,2023-01-10,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,21.772229
,2023-01-11,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,21.022023
,2023-01-12,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,18.423486
,2023-01-13,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,20.615178
,2023-01-14,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,9.216029
,2023-01-15,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,8.176122
,2023-01-16,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,20.109649
,2023-01-17,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,21.471513
,2023-01-18,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,18.666561
,2023-01-19,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,19.951306
,2023-01-20,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,20.635351
,2023-01-21,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,11.917388
,2023-01-22,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,7.465451
,2023-01-23,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,18.814265
,2023-01-24,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,21.61002
,2023-01-25,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,18.975669
,2023-01-26,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,17.387134
,2023-01-27,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,21.484162
,2023-01-28,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,12.732454
,2023-01-29,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,8.99541
,2023-01-30,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,17.901097
,2023-01-31,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,23.156049
,2023-02-01,44908.0,COPERCAMPOS CL 514,Consumidor Livre,SUL,48.72,21.883981
