MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.743358
,2022-10-02,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.090992
,2022-10-03,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.019735
,2022-10-04,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.773007
,2022-10-05,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.926844
,2022-10-06,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.728764
,2022-10-07,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.221071
,2022-10-08,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.844391
,2022-10-09,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.092973
,2022-10-10,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.914279
,2022-10-11,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.753512
,2022-10-12,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.868878
,2022-10-13,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,1.872425
,2022-10-14,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.708408
,2022-10-15,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.842321
,2022-10-16,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.089571
,2022-10-17,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,1.82341
,2022-10-18,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,1.296419
,2022-10-19,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.85716
,2022-10-20,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.248857
,2022-10-21,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.780165
,2022-10-22,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.854847
,2022-10-23,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.094335
,2022-10-24,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.680177
,2022-10-25,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,4.129294
,2022-10-26,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.552918
,2022-10-27,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.488317
,2022-10-28,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.450387
,2022-10-29,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.73521
,2022-10-30,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.095523
,2022-10-31,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.349115
,2022-11-01,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.258993
,2022-11-02,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.725564
,2022-11-03,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.538327
,2022-11-04,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.419619
,2022-11-05,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.8263550000000001
,2022-11-06,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.091592
,2022-11-07,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.94582
,2022-11-08,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.416344
,2022-11-09,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.793437
,2022-11-10,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,4.173633
,2022-11-11,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.368219
,2022-11-12,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.829668
,2022-11-13,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.092609
,2022-11-14,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,1.672183
,2022-11-15,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.879729
,2022-11-16,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,1.873071
,2022-11-17,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.552067
,2022-11-18,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.776046
,2022-11-19,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.870709
,2022-11-20,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.09552
,2022-11-21,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.967367
,2022-11-22,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,4.250802
,2022-11-23,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.102243
,2022-11-24,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.898131
,2022-11-25,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.142039
,2022-11-26,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.542044
,2022-11-27,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.1073129999999999
,2022-11-28,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,1.356788
,2022-11-29,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.561466
,2022-11-30,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,1.676556
,2022-12-01,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.793802
,2022-12-02,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.071159
,2022-12-03,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.825143
,2022-12-04,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.093808
,2022-12-05,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.282834
,2022-12-06,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.503947
,2022-12-07,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.763491
,2022-12-08,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.781685
,2022-12-09,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.988435
,2022-12-10,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.847663
,2022-12-11,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.094055
,2022-12-12,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,1.849493
,2022-12-13,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.894659
,2022-12-14,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.885791
,2022-12-15,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.899671
,2022-12-16,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.585214
,2022-12-17,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.881811
,2022-12-18,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.105851
,2022-12-19,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.926146
,2022-12-20,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.82607
,2022-12-21,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.457958
,2022-12-22,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,4.135505
,2022-12-23,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.602727
,2022-12-24,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.844899
,2022-12-25,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.094503
,2022-12-26,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.620197
,2022-12-27,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,3.907204
,2022-12-28,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,4.064604
,2022-12-29,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,4.149803
,2022-12-30,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,2.902624
,2022-12-31,36312.0,PLASTLONDRI,Consumidor Especial,SUL,12.0,0.093398
