MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,0.287878
,2022-01-02,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,0.287831
,2022-01-03,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,0.299636
,2022-01-04,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,3.365621
,2022-01-05,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,3.702221
,2022-01-06,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.202986
,2022-01-07,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,3.720982
,2022-01-08,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,0.570009
,2022-01-09,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,0.290057
,2022-01-10,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,3.517856
,2022-01-11,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,3.941076
,2022-01-12,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,3.812421
,2022-01-13,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.273868
,2022-01-14,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.658622
,2022-01-15,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,0.830371
,2022-01-16,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,0.338999
,2022-01-17,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,1.136206
,2022-01-18,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,3.900651
,2022-01-19,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.715606
,2022-01-20,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.708944
,2022-01-21,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.458482
,2022-01-22,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,1.385916
,2022-01-23,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,0.513304
,2022-01-24,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.099929
,2022-01-25,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.465821
,2022-01-26,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.54066
,2022-01-27,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.229703
,2022-01-28,84800.0,METALURGICA NUNES,Consumidor Especial,SUL,7.199999999999999,4.191192
