MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.604823
,2023-03-02,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.62182
,2023-03-03,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.609763
,2023-03-04,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.59943
,2023-03-05,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.315132
,2023-03-06,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.97258
,2023-03-07,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.748807
,2023-03-08,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.165762
,2023-03-09,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.015207
,2023-03-10,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.380884
,2023-03-11,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.263098
,2023-03-12,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.100738
,2023-03-13,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.369624
,2023-03-14,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.444281
,2023-03-15,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.987265
,2023-03-16,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.586131
,2023-03-17,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.841384
,2023-03-18,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.198285
,2023-03-19,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.234862
,2023-03-20,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.464014
,2023-03-21,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.690059
,2023-03-22,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.626568
,2023-03-23,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.816777
,2023-03-24,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.011094
,2023-03-25,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.96661
,2023-03-26,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.350931
,2023-03-27,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.266809
,2023-03-28,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.962282
,2023-03-29,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.423183
,2023-03-30,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.512039
,2023-03-31,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.580569
,2023-04-01,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.357391
,2023-04-02,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.0464640000000003
,2023-04-03,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.970708
,2023-04-04,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.944637
,2023-04-05,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,8.011458
,2023-04-06,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.593609
,2023-04-07,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.492967
,2023-04-08,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.285238
,2023-04-09,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.45452
,2023-04-10,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.723175
,2023-04-11,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,6.5178460000000005
,2023-04-12,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,7.172063
,2023-04-13,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.759888
,2023-04-14,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.452269
,2023-04-15,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.117744
,2023-04-16,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.81378
,2023-04-17,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.869429
,2023-04-18,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.235225
,2023-04-19,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.531563
,2023-04-20,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.817591
,2023-04-21,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.126902
,2023-04-22,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.271255
,2023-04-23,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.401663
,2023-04-24,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.950554
,2023-04-25,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.243478
,2023-04-26,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.40744
,2023-04-27,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.704164
,2023-04-28,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.361808
,2023-04-29,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,1.76195
,2023-04-30,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.261012
,2023-05-01,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.3531
,2023-05-02,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.245145
,2023-05-03,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.097727
,2023-05-04,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.075736
,2023-05-05,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.841708
,2023-05-06,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.262933
,2023-05-07,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.19558
,2023-05-08,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,3.240116
,2023-05-09,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.5119810000000005
,2023-05-10,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.817642
,2023-05-11,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.646767
,2023-05-12,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.092509
,2023-05-13,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,1.870697
,2023-05-14,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.113152
,2023-05-15,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.612972
,2023-05-16,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.569839
,2023-05-17,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.2963130000000005
,2023-05-18,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.571106
,2023-05-19,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.753319
,2023-05-20,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.544037
,2023-05-21,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.563585
,2023-05-22,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.841069
,2023-05-23,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.402688
,2023-05-24,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.761753
,2023-05-25,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,5.767214
,2023-05-26,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.548669
,2023-05-27,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.778268
,2023-05-28,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,2.404861
,2023-05-29,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.236166
,2023-05-30,40557.0,NATUICE,Consumidor Especial,SUDESTE,12.0,4.060214
