MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.111847
,2023-08-02,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.038239
,2023-08-03,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.069474
,2023-08-04,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.051036
,2023-08-05,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.041319
,2023-08-06,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.034666
,2023-08-07,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.037494
,2023-08-08,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.055607
,2023-08-09,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.079179
,2023-08-10,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.170852
,2023-08-11,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.186995
,2023-08-12,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.044954
,2023-08-13,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.0409179999999999
,2023-08-14,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.049149
,2023-08-15,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.056992
,2023-08-16,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.047719
,2023-08-17,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.130447
,2023-08-18,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.140264
,2023-08-19,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.09076
,2023-08-20,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.040422
,2023-08-21,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.134107
,2023-08-22,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.113648
,2023-08-23,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.220054
,2023-08-24,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.223053
,2023-08-25,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.260882
,2023-08-26,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.204714
,2023-08-27,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.071563
,2023-08-28,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.271676
,2023-08-29,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.4169049999999999
,2023-08-30,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.371897
,2023-08-31,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.490084
,2023-09-01,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.493112
,2023-09-02,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.080689
,2023-09-03,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.154137
,2023-09-04,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.462174
,2023-09-05,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.482573
,2023-09-06,110023.0,RBEV HB IND,Comercializador,SUDESTE,15.6,0.376905
