MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.0
,2023-01-02,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.092904
,2023-01-03,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.036292
,2023-01-04,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.251822
,2023-01-05,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.148099
,2023-01-06,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.454885
,2023-01-07,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.0023169999999999
,2023-01-08,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.352017
,2023-01-09,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.402814
,2023-01-10,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.215682
,2023-01-11,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.885868
,2023-01-12,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.867494
,2023-01-13,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.450401
,2023-01-14,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.756306
,2023-01-15,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.248354
,2023-01-16,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.112127
,2023-01-17,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.419973
,2023-01-18,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.282673
,2023-01-19,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.059568
,2023-01-20,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.5769069999999998
,2023-01-21,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.0
,2023-01-22,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.172511
,2023-01-23,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.763207
,2023-01-24,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.818115
,2023-01-25,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.934472
,2023-01-26,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.811626
,2023-01-27,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.241351
,2023-01-28,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.548424
,2023-01-29,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.343348
,2023-01-30,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.963273
,2023-01-31,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.261081
,2023-02-01,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.689058
,2023-02-02,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.06293
,2023-02-03,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.6598580000000001
,2023-02-04,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.993146
,2023-02-05,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.258197
,2023-02-06,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.154483
,2023-02-07,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.783332
,2023-02-08,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.593884
,2023-02-09,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.406097
,2023-02-10,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.451126
,2023-02-11,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.8654900000000003
,2023-02-12,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.334691
,2023-02-13,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.361686
,2023-02-14,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.408236
,2023-02-15,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.94389
,2023-02-16,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.682982
,2023-02-17,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.612082
,2023-02-18,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.0
,2023-02-19,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.212337
,2023-02-20,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.065198
,2023-02-21,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.345678
,2023-02-22,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,3.004139
,2023-02-23,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.518342
,2023-02-24,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.343846
,2023-02-25,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.93054
,2023-02-26,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.150017
,2023-02-27,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.920315
,2023-02-28,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.396277
,2023-03-01,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.222666
,2023-03-02,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,3.073413
,2023-03-03,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.85838
,2023-03-04,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.8438089999999999
,2023-03-05,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.19494
,2023-03-06,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.686668
,2023-03-07,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.95641
,2023-03-08,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.663977
,2023-03-09,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.66984
,2023-03-10,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.532111
,2023-03-11,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.529366
,2023-03-12,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.125434
,2023-03-13,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.41154
,2023-03-14,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.201345
,2023-03-15,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.177562
,2023-03-16,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.268769
,2023-03-17,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.14482
,2023-03-18,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.653859
,2023-03-19,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.183274
,2023-03-20,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.898605
,2023-03-21,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.653113
,2023-03-22,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.984057
,2023-03-23,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.173956
,2023-03-24,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.480307
,2023-03-25,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.116194
,2023-03-26,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.343176
,2023-03-27,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.558235
,2023-03-28,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.600646
,2023-03-29,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.619057
,2023-03-30,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.725475
,2023-03-31,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.072534
,2023-04-01,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.27025
,2023-04-02,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.2732259999999999
,2023-04-03,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.081633
,2023-04-04,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.318031
,2023-04-05,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,2.655406
,2023-04-06,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,1.822289
,2023-04-07,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.402385
,2023-04-08,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.054125
,2023-04-09,49150.0,C CL MMC PLASTICOS,Consumidor Livre,SUDESTE,13.2,0.055509
