MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,6.076816
,2022-01-02,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,6.905276
,2022-01-03,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,8.519307
,2022-01-04,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.187377
,2022-01-05,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.432808
,2022-01-06,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,8.861438
,2022-01-07,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,7.870837
,2022-01-08,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,6.593592
,2022-01-09,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,6.052905
,2022-01-10,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,6.428013
,2022-01-11,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,7.423274
,2022-01-12,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,8.062124
,2022-01-13,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,8.972178
,2022-01-14,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,8.924693
,2022-01-15,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,8.300737
,2022-01-16,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,7.254894
,2022-01-17,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.219157
,2022-01-18,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.931327
,2022-01-19,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.669721
,2022-01-20,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,8.241166
,2022-01-21,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.394039
,2022-01-22,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,7.923332
,2022-01-23,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,7.739582
,2022-01-24,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.437417
,2022-01-25,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.685379
,2022-01-26,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.818243
,2022-01-27,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,10.296699
,2022-01-28,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,9.540493
,2022-01-29,62320.0,CEMED CARE,Consumidor Especial,SUDESTE,18.24,7.358397
