MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,1.002266
,2022-01-02,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,1.014178
,2022-01-03,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,12.634951
,2022-01-04,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,16.786775
,2022-01-05,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,16.150215
,2022-01-06,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,16.034849
,2022-01-07,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,15.461345
,2022-01-08,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,13.899934
,2022-01-09,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,4.396803
,2022-01-10,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,12.178279
,2022-01-11,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,15.542863
,2022-01-12,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,17.184378
,2022-01-13,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,17.940523
,2022-01-14,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,18.825879
,2022-01-15,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,17.185164
,2022-01-16,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,4.179717
,2022-01-17,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,31.702663
,2022-01-18,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,48.46378
,2022-01-19,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,51.150283
,2022-01-20,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,48.791293
,2022-01-21,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,46.732089
,2022-01-22,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,40.736196
,2022-01-23,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,9.666365
,2022-01-24,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,33.274419
,2022-01-25,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,46.179524
,2022-01-26,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,48.046998
,2022-01-27,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,41.196105
,2022-01-28,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,41.404438
,2022-01-29,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,39.117045
,2022-01-30,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,11.083578
,2022-01-31,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,30.906972
,2022-02-01,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,46.625423
,2022-02-02,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,47.541408
,2022-02-03,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,44.581799
,2022-02-04,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,47.024134
,2022-02-05,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,44.987722
,2022-02-06,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,11.3529
,2022-02-07,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,33.547927
,2022-02-08,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,40.807315
,2022-02-09,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,46.010832
,2022-02-10,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,43.425553
,2022-02-11,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,45.25767
,2022-02-12,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,37.714891
,2022-02-13,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,9.042725
,2022-02-14,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,29.866078
,2022-02-15,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,42.99864
,2022-02-16,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,42.942717
,2022-02-17,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,42.321063
,2022-02-18,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,36.217298
,2022-02-19,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,35.898593
,2022-02-20,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,8.779181
,2022-02-21,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,28.008273
,2022-02-22,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,42.618082
,2022-02-23,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,44.146468
,2022-02-24,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,42.717666
,2022-02-25,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,39.6858
,2022-02-26,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,32.285182
,2022-02-27,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,8.337271
,2022-02-28,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,1.328018
,2022-03-01,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,1.154641
,2022-03-02,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,30.010753
,2022-03-03,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,39.095635
,2022-03-04,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,37.101802
,2022-03-05,88007.0,MILI-CB CL 514,Consumidor Livre,SUL,48.48,28.847497
