MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.60931
,2022-01-02,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.0972
,2022-01-03,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.467541
,2022-01-04,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.387773
,2022-01-05,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.891653
,2022-01-06,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.439547
,2022-01-07,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.696086
,2022-01-08,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.286581
,2022-01-09,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.069642
,2022-01-10,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.524801
,2022-01-11,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.079228
,2022-01-12,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.636058
,2022-01-13,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.929495
,2022-01-14,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.399062
,2022-01-15,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.333952
,2022-01-16,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.728234
,2022-01-17,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.078233
,2022-01-18,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.13688
,2022-01-19,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.395238
,2022-01-20,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.048024
,2022-01-21,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.0875770000000005
,2022-01-22,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.401047
,2022-01-23,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.624905
,2022-01-24,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.801952
,2022-01-25,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.736183
,2022-01-26,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.828832
,2022-01-27,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.096936
,2022-01-28,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.550265
,2022-01-29,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,2.959698
,2022-01-30,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.810206
,2022-01-31,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.168848
,2022-02-01,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.259515
,2022-02-02,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.871885
,2022-02-03,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.121373
,2022-02-04,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.929893
,2022-02-05,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.629438
,2022-02-06,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,3.723326
,2022-02-07,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.720532
,2022-02-08,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.79733
,2022-02-09,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.880678
,2022-02-10,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.138731
,2022-02-11,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.223396
,2022-02-12,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.945914
,2022-02-13,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.476438
,2022-02-14,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.744675
,2022-02-15,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.989683
,2022-02-16,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.614431
,2022-02-17,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.110309
,2022-02-18,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.645657
,2022-02-19,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,3.863053
,2022-02-20,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.473416
,2022-02-21,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.141519
,2022-02-22,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.021289
,2022-02-23,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.870379
,2022-02-24,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.214579
,2022-02-25,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.159504
,2022-02-26,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,4.995229
,2022-02-27,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.001302
,2022-02-28,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,6.004052
,2022-03-01,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,3.583507
,2022-03-02,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.248309
,2022-03-03,30821.0,DUPONT N,Consumidor Especial,NORTE,12.0,5.616639
