MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,0.007045
,2023-01-02,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,5.173011
,2023-01-03,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.534007
,2023-01-04,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.421958
,2023-01-05,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.550235
,2023-01-06,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.149444
,2023-01-07,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,5.049635
,2023-01-08,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,5.004003
,2023-01-09,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,4.892605
,2023-01-10,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,5.762911
,2023-01-11,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.376244
,2023-01-12,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.412181
,2023-01-13,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.469257
,2023-01-14,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.296562
,2023-01-15,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.358229
,2023-01-16,42686.0,TEXTIL SUCCI EIRELI,Consumidor Especial,SUDESTE,12.0,6.424748
