MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.62413
,2023-05-02,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.195889
,2023-05-03,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.941973
,2023-05-04,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.5258
,2023-05-05,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.448911
,2023-05-06,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.826545
,2023-05-07,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.746799
,2023-05-08,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.96742
,2023-05-09,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.737455
,2023-05-10,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.572877
,2023-05-11,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.351194
,2023-05-12,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.498759
,2023-05-13,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.679649
,2023-05-14,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.503855
,2023-05-15,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.431683
,2023-05-16,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.562543
,2023-05-17,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.867921
,2023-05-18,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.960731
,2023-05-19,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.951252
,2023-05-20,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.411913
,2023-05-21,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.252764
,2023-05-22,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.957553
,2023-05-23,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.762629
,2023-05-24,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.907489
,2023-05-25,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.992395
,2023-05-26,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,7.187132
,2023-05-27,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.651905
,2023-05-28,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.095159
,2023-05-29,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.043667
,2023-05-30,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.2423210000000005
,2023-05-31,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.303337
,2023-06-01,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.3800870000000005
,2023-06-02,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.52268
,2023-06-03,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.537188
,2023-06-04,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.325816
,2023-06-05,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.294567
,2023-06-06,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.386902
,2023-06-07,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.633457
,2023-06-08,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.600066
,2023-06-09,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,7.016352
,2023-06-10,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.900147
,2023-06-11,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.852669
,2023-06-12,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.704681
,2023-06-13,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.849984
,2023-06-14,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.947095
,2023-06-15,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.007646
,2023-06-16,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.027079
,2023-06-17,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.042139
,2023-06-18,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.671293
,2023-06-19,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.717416
,2023-06-20,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.050587
,2023-06-21,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.102871
,2023-06-22,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.308297
,2023-06-23,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.446174
,2023-06-24,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.707467
,2023-06-25,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.511097
,2023-06-26,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.875095
,2023-06-27,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.980758
,2023-06-28,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.505391
,2023-06-29,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.040617
,2023-06-30,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.177877
,2023-07-01,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.238708
,2023-07-02,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.018656
,2023-07-03,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.154656
,2023-07-04,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.46756
,2023-07-05,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.323494
,2023-07-06,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.500368
,2023-07-07,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.379469
,2023-07-08,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.38908
,2023-07-09,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.075707
,2023-07-10,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.223723
,2023-07-11,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.227737
,2023-07-12,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,6.456468
,2023-07-13,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.992471
,2023-07-14,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.867675
,2023-07-15,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.792104
,2023-07-16,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.654755
,2023-07-17,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.649779
,2023-07-18,101843.0,VIEZZER,Consumidor Especial,SUL,12.36,5.660204
