MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.578634
,2023-10-02,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.537377
,2023-10-03,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.411702
,2023-10-04,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.573099
,2023-10-05,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.546199
,2023-10-06,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.613533
,2023-10-07,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.435798
,2023-10-08,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.301305
,2023-10-09,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.041817
,2023-10-10,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.573181
,2023-10-11,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.600972
,2023-10-12,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.370731
,2023-10-13,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,1.939616
,2023-10-14,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.026099
,2023-10-15,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.129028
,2023-10-16,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.524679
,2023-10-17,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.529912
,2023-10-18,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.427728
,2023-10-19,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.509773
,2023-10-20,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.575033
,2023-10-21,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.641949
,2023-10-22,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.570532
,2023-10-23,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.7222
,2023-10-24,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.596537
,2023-10-25,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.297861
,2023-10-26,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.043731
,2023-10-27,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.468831
,2023-10-28,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.658806
,2023-10-29,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.24148
,2023-10-30,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.626682
,2023-10-31,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.180726
,2023-11-01,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.49685
,2023-11-02,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.764235
,2023-11-03,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.791356
,2023-11-04,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.055314
,2023-11-05,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.460386
,2023-11-06,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,2.980811
,2023-11-07,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.447643
,2023-11-08,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.583788
,2023-11-09,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.74944
,2023-11-10,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.24718
,2023-11-11,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.914783
,2023-11-12,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.64583
,2023-11-13,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.590496
,2023-11-14,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.55394
,2023-11-15,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.618373
,2023-11-16,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.55308
,2023-11-17,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.481462
,2023-11-18,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.895059
,2023-11-19,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.623138
,2023-11-20,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.451488
,2023-11-21,105593.0,ATACADO 17 - JC,Consumidor Especial,SUL,5.76,3.670196
