MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,50.233423
,2022-06-02,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,50.817782
,2022-06-03,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,49.156877
,2022-06-04,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,42.839075
,2022-06-05,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,41.372146
,2022-06-06,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,48.639137
,2022-06-07,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,54.959183
,2022-06-08,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,55.042275
,2022-06-09,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,51.82161
,2022-06-10,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,49.109151
,2022-06-11,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,41.224122
,2022-06-12,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,39.461567
,2022-06-13,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,46.178068
,2022-06-14,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,52.068104
,2022-06-15,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,53.407723
,2022-06-16,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,46.159517
,2022-06-17,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,41.558658
,2022-06-18,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,39.299351
,2022-06-19,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,36.497443
,2022-06-20,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,44.617797
,2022-06-21,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,38.333984
,2022-06-22,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,38.061311
,2022-06-23,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,48.418356
,2022-06-24,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,47.005105
,2022-06-25,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,37.359077
,2022-06-26,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,36.718439
,2022-06-27,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,44.731761
,2022-06-28,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,45.806342
,2022-06-29,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,45.191868
,2022-06-30,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,44.167999
,2022-07-01,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,44.018328
,2022-07-02,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,42.224149
,2022-07-03,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,42.701209
,2022-07-04,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,49.784892
,2022-07-05,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,48.324373
,2022-07-06,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,48.56577
,2022-07-07,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,50.786474
,2022-07-08,40917.0,EMBRAER EUGENIO DE MELO,Consumidor Livre,SUDESTE,76.80000000000001,49.384675
