MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,140.998874
,2022-01-02,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,151.584599
,2022-01-03,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,149.116027
,2022-01-04,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,144.340535
,2022-01-05,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,121.734134
,2022-01-06,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,123.010914
,2022-01-07,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,127.213821
,2022-01-08,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,112.501117
,2022-01-09,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,130.329307
,2022-01-10,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,135.811859
,2022-01-11,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,131.786898
,2022-01-12,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,137.740902
,2022-01-13,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,133.879686
,2022-01-14,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,127.208989
,2022-01-15,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,120.3426
,2022-01-16,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,102.718715
,2022-01-17,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,147.85919900000002
,2022-01-18,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,145.522197
,2022-01-19,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,145.628749
,2022-01-20,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,148.159563
,2022-01-21,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,132.540705
,2022-01-22,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,147.125128
,2022-01-23,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,122.702525
,2022-01-24,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,154.449979
,2022-01-25,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,151.401126
,2022-01-26,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,139.033269
,2022-01-27,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,144.04118499999998
,2022-01-28,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,148.794297
,2022-01-29,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,152.974851
,2022-01-30,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,113.484472
,2022-01-31,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,86.872804
,2022-02-01,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,77.025129
,2022-02-02,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,66.61198
,2022-02-03,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,104.294142
,2022-02-04,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,136.685979
,2022-02-05,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,131.40446
,2022-02-06,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,136.07241
,2022-02-07,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,120.431651
,2022-02-08,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,145.631319
,2022-02-09,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,149.86169
,2022-02-10,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,114.43375
,2022-02-11,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,142.295303
,2022-02-12,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,129.220233
,2022-02-13,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,120.074849
,2022-02-14,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,147.242129
,2022-02-15,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,154.537466
,2022-02-16,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,154.352103
,2022-02-17,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,149.780599
,2022-02-18,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,147.557563
,2022-02-19,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,149.777366
,2022-02-20,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,153.584782
,2022-02-21,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,152.312089
,2022-02-22,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,151.14168
,2022-02-23,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,148.054073
,2022-02-24,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,146.103105
,2022-02-25,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,140.936657
,2022-02-26,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,146.329615
,2022-02-27,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,120.654205
,2022-02-28,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,133.304521
,2022-03-01,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,158.238778
,2022-03-02,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,146.304042
,2022-03-03,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,152.616388
,2022-03-04,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,129.5403
,2022-03-05,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,149.155211
,2022-03-06,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,150.27623
,2022-03-07,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,154.16805
,2022-03-08,23495.0,BRACELL SP CAPTACAO CL,Consumidor Livre,SUDESTE,172.8,154.521265
