MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.072625
202404.0,2024-04-02,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.257722
202404.0,2024-04-03,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.384552
202404.0,2024-04-04,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.256175
202404.0,2024-04-05,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.659054
202404.0,2024-04-06,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.699714
202404.0,2024-04-07,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.386828
202404.0,2024-04-08,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.519662
202404.0,2024-04-09,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.115299
202404.0,2024-04-10,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.211502
202404.0,2024-04-11,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.0852640000000005
202404.0,2024-04-12,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.562771
202404.0,2024-04-13,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.759055
202404.0,2024-04-14,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.052873
202404.0,2024-04-15,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.282811
202404.0,2024-04-16,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.71912
202404.0,2024-04-17,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.571234
202404.0,2024-04-18,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.525855
202404.0,2024-04-19,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.277952
202404.0,2024-04-20,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.462887
202404.0,2024-04-21,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.260173
202404.0,2024-04-22,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.417692
202404.0,2024-04-23,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.122373
202404.0,2024-04-24,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.531399
202404.0,2024-04-25,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.454012
202404.0,2024-04-26,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.8963730000000005
202404.0,2024-04-27,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.460385
202404.0,2024-04-28,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.862366
202404.0,2024-04-29,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.126111
202404.0,2024-04-30,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.13941
202405.0,2024-05-01,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.048245
202405.0,2024-05-02,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.637888
202405.0,2024-05-03,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.617172
202405.0,2024-05-04,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.898922
202405.0,2024-05-05,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.716571
202405.0,2024-05-06,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.540159
202405.0,2024-05-07,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.955374
202405.0,2024-05-08,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.082132
202405.0,2024-05-09,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.828622
202405.0,2024-05-10,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.872885
202405.0,2024-05-11,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.73973
202405.0,2024-05-12,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.650483
202405.0,2024-05-13,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,7.12856
202405.0,2024-05-14,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.936294
202405.0,2024-05-15,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.752466
202405.0,2024-05-16,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.580684
202405.0,2024-05-17,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.488239
202405.0,2024-05-18,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.570203
202405.0,2024-05-19,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.919139
202405.0,2024-05-20,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.125101
202405.0,2024-05-21,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.453802
202405.0,2024-05-22,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.666489
202405.0,2024-05-23,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.030016
202405.0,2024-05-24,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,6.214181
202405.0,2024-05-25,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.916209
202405.0,2024-05-26,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,3.834656
202405.0,2024-05-27,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.504293
202405.0,2024-05-28,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.2358
202405.0,2024-05-29,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.708785
202405.0,2024-05-30,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.230462
202405.0,2024-05-31,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.299126
202406.0,2024-06-01,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.175413
202406.0,2024-06-02,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.329847
202406.0,2024-06-03,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.076073
202406.0,2024-06-04,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.093619
202406.0,2024-06-05,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.592435
202406.0,2024-06-06,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.831427
202406.0,2024-06-07,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.016709
202406.0,2024-06-08,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.764562
202406.0,2024-06-09,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,4.453662
202406.0,2024-06-10,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.688859
202406.0,2024-06-11,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.647806
202406.0,2024-06-12,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.096303
202406.0,2024-06-13,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.035483
202406.0,2024-06-14,59133.0,BALBINO,Consumidor Especial,SUDESTE,14.4,5.543142
