MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,49.217251
,2022-01-02,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,57.719507
,2022-01-03,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,68.633443
,2022-01-04,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.879906
,2022-01-05,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.487427
,2022-01-06,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,79.623948
,2022-01-07,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.18979
,2022-01-08,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.926883
,2022-01-09,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,54.429945
,2022-01-10,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,68.835117
,2022-01-11,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,65.821816
,2022-01-12,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.767698
,2022-01-13,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.799116
,2022-01-14,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.601929
,2022-01-15,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.689764
,2022-01-16,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.926935
,2022-01-17,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.139825
,2022-01-18,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,85.761193
,2022-01-19,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,86.365045
,2022-01-20,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,83.52523000000001
,2022-01-21,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,84.95101700000001
,2022-01-22,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.242482
,2022-01-23,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,69.843665
,2022-01-24,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,83.914182
,2022-01-25,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,89.779184
,2022-01-26,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,85.08376200000001
,2022-01-27,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,88.424042
,2022-01-28,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,83.715199
,2022-01-29,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,75.574124
,2022-01-30,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,60.923805
,2022-01-31,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,74.179754
,2022-02-01,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,76.426214
,2022-02-02,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,79.721228
,2022-02-03,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.103992
,2022-02-04,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.723788
,2022-02-05,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,73.934076
,2022-02-06,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,65.557726
,2022-02-07,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,79.627698
,2022-02-08,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,77.120588
,2022-02-09,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.949281
,2022-02-10,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,76.975859
,2022-02-11,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,76.742562
,2022-02-12,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,70.773533
,2022-02-13,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,66.318868
,2022-02-14,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,77.784232
,2022-02-15,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.474993
,2022-02-16,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.782957
,2022-02-17,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,84.304232
,2022-02-18,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,79.961334
,2022-02-19,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,75.276264
,2022-02-20,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,66.83147
,2022-02-21,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.736858
,2022-02-22,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,84.874473
,2022-02-23,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,86.204586
,2022-02-24,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,83.780077
,2022-02-25,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,86.599081
,2022-02-26,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,75.913056
,2022-02-27,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.759925
,2022-02-28,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.108934
,2022-03-01,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,70.226347
,2022-03-02,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.02149
,2022-03-03,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,87.618255
,2022-03-04,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,89.757314
,2022-03-05,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,76.879417
,2022-03-06,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,69.498122
,2022-03-07,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,85.108668
,2022-03-08,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,89.225655
,2022-03-09,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,89.836563
,2022-03-10,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,87.859981
,2022-03-11,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,87.070694
,2022-03-12,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.959324
,2022-03-13,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,71.60184
,2022-03-14,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,84.079131
,2022-03-15,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,87.063821
,2022-03-16,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,85.114944
,2022-03-17,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,93.339893
,2022-03-18,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,88.069415
,2022-03-19,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.010737
,2022-03-20,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.065113
,2022-03-21,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,76.73186
,2022-03-22,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,80.074001
,2022-03-23,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,83.120536
,2022-03-24,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,85.900117
,2022-03-25,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,84.092478
,2022-03-26,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,82.028118
,2022-03-27,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,71.701462
,2022-03-28,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,83.770492
,2022-03-29,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,86.097625
,2022-03-30,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,88.700216
,2022-03-31,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,87.554708
,2022-04-01,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.870264
,2022-04-02,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,76.863672
,2022-04-03,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,70.589821
,2022-04-04,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,79.833506
,2022-04-05,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,85.920685
,2022-04-06,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,82.126224
,2022-04-07,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.457854
,2022-04-08,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.942022
,2022-04-09,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,77.178692
,2022-04-10,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.49967
,2022-04-11,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.195491
,2022-04-12,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,86.64321
,2022-04-13,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,89.091181
,2022-04-14,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,87.851006
,2022-04-15,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,66.36047
,2022-04-16,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,65.106962
,2022-04-17,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,51.144306
,2022-04-18,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,66.388379
,2022-04-19,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,71.805553
,2022-04-20,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,75.616642
,2022-04-21,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,72.961297
,2022-04-22,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,71.62294
,2022-04-23,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,62.863314
,2022-04-24,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,56.347674
,2022-04-25,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,73.237352
,2022-04-26,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,79.135388
,2022-04-27,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,77.632329
,2022-04-28,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,77.095342
,2022-04-29,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.32583
,2022-04-30,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,68.790843
,2022-05-01,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,50.845691
,2022-05-02,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,66.972835
,2022-05-03,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,77.794475
,2022-05-04,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,74.34729
,2022-05-05,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,81.632658
,2022-05-06,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.050575
,2022-05-07,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,68.441592
,2022-05-08,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,52.989819
,2022-05-09,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,64.800554
,2022-05-10,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.650267
,2022-05-11,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,71.473181
,2022-05-12,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.374628
,2022-05-13,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,78.307575
,2022-05-14,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,65.855223
,2022-05-15,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,52.76399
,2022-05-16,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,66.649645
,2022-05-17,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,73.443475
,2022-05-18,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,68.020082
,2022-05-19,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.584283
,2022-05-20,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.629325
,2022-05-21,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,58.514525
,2022-05-22,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,53.36548
,2022-05-23,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,64.089622
,2022-05-24,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,70.016157
,2022-05-25,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,68.840814
,2022-05-26,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,67.447616
,2022-05-27,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,68.038481
,2022-05-28,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,64.339686
,2022-05-29,65102.0,BRAMIL,Consumidor Especial,SUDESTE,151.416,57.359371
