MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,0.307251
,2023-01-02,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.119945
,2023-01-03,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.688788
,2023-01-04,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.684693
,2023-01-05,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.365522
,2023-01-06,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.514763
,2023-01-07,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.543802
,2023-01-08,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,0.8714040000000001
,2023-01-09,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.416351
,2023-01-10,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.439147
,2023-01-11,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.725265
,2023-01-12,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.116524
,2023-01-13,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.494698
,2023-01-14,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.48026
,2023-01-15,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,0.898214
,2023-01-16,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,3.623662
,2023-01-17,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.799185
,2023-01-18,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.439857
,2023-01-19,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.323775
,2023-01-20,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.310663
,2023-01-21,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.027998
,2023-01-22,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.308259
,2023-01-23,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.774409
,2023-01-24,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.426199
,2023-01-25,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.392982
,2023-01-26,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.185442
,2023-01-27,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.333033
,2023-01-28,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.572732
,2023-01-29,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,2.613132
,2023-01-30,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.383967
,2023-01-31,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.1926760000000005
,2023-02-01,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.413528
,2023-02-02,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.227235
,2023-02-03,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.288047
,2023-02-04,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.87436
,2023-02-05,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,1.988824
,2023-02-06,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,3.674429
,2023-02-07,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.035864
,2023-02-08,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.055498
,2023-02-09,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,5.084339
,2023-02-10,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.401812
,2023-02-11,46419.0,SARAPUI CL 514,Consumidor Livre,SUDESTE,12.0,4.662289
