MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,11.486418
,2022-01-02,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.935568
,2022-01-03,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.64285
,2022-01-04,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.529345
,2022-01-05,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.274657
,2022-01-06,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.69627
,2022-01-07,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.138217
,2022-01-08,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.174456
,2022-01-09,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.82622
,2022-01-10,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.13346
,2022-01-11,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.40841
,2022-01-12,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.526751
,2022-01-13,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.955399
,2022-01-14,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.921012
,2022-01-15,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.7892
,2022-01-16,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.952855
,2022-01-17,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.605421
,2022-01-18,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.102603
,2022-01-19,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.303655
,2022-01-20,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.624047
,2022-01-21,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.174131
,2022-01-22,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.477625
,2022-01-23,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.052383
,2022-01-24,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.021555
,2022-01-25,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.018828
,2022-01-26,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.383154
,2022-01-27,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.963929
,2022-01-28,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.085269
,2022-01-29,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.42668
,2022-01-30,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.86186
,2022-01-31,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.361596
,2022-02-01,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.367826
,2022-02-02,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.470153
,2022-02-03,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.57036
,2022-02-04,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.529946
,2022-02-05,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.173645
,2022-02-06,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.543004
,2022-02-07,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.12426
,2022-02-08,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.208306
,2022-02-09,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.295475
,2022-02-10,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.129145
,2022-02-11,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.14273
,2022-02-12,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.123677
,2022-02-13,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.646437
,2022-02-14,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.942712
,2022-02-15,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.925082
,2022-02-16,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.436686
,2022-02-17,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.616158
,2022-02-18,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.331472
,2022-02-19,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.096223
,2022-02-20,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.721308
,2022-02-21,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.233423
,2022-02-22,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.93496
,2022-02-23,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.376077
,2022-02-24,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.5256
,2022-02-25,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.193853
,2022-02-26,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.544074
,2022-02-27,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.703338
,2022-02-28,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.392235
,2022-03-01,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.496837
,2022-03-02,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.312101
,2022-03-03,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.722537
,2022-03-04,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.167146
,2022-03-05,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.590126
,2022-03-06,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.443579
,2022-03-07,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.012797
,2022-03-08,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.189128
,2022-03-09,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.202387
,2022-03-10,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.587479
,2022-03-11,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.166456
,2022-03-12,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.53122
,2022-03-13,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.059889
,2022-03-14,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.734072
,2022-03-15,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.437971
,2022-03-16,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.112123
,2022-03-17,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.82875
,2022-03-18,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.670943
,2022-03-19,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.260864
,2022-03-20,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,11.841635
,2022-03-21,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.306122
,2022-03-22,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.653797
,2022-03-23,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.973879
,2022-03-24,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.107995
,2022-03-25,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.254063
,2022-03-26,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,12.558663
,2022-03-27,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,11.215972
,2022-03-28,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.490798
,2022-03-29,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.758785
,2022-03-30,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,13.84241
,2022-03-31,83903.0,MASTERBOI-MATRIZ,Consumidor Especial,NORDESTE,17.184,14.145155
