MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,2.240541
202407.0,2024-07-02,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,1.94181
202407.0,2024-07-03,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,1.294222
202407.0,2024-07-04,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,2.028889
202407.0,2024-07-05,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.864269
202407.0,2024-07-06,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.495466
202407.0,2024-07-07,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.467902
202407.0,2024-07-08,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,2.529147
202407.0,2024-07-09,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,1.703702
202407.0,2024-07-10,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,2.100526
202407.0,2024-07-11,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.936607
202407.0,2024-07-12,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.500699
202407.0,2024-07-13,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.476209
202407.0,2024-07-14,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.489077
202407.0,2024-07-15,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,1.704935
202407.0,2024-07-16,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,1.833833
202407.0,2024-07-17,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.908618
202407.0,2024-07-18,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.8688629999999999
202407.0,2024-07-19,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.613329
202407.0,2024-07-20,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.461827
202407.0,2024-07-21,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.468389
202407.0,2024-07-22,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,1.751558
202407.0,2024-07-23,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,1.864133
202407.0,2024-07-24,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,1.93558
202407.0,2024-07-25,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.935257
202407.0,2024-07-26,107472.0,LONGAVITA,Consumidor Livre,SUL,12.0,0.574906
