MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,38.852554
,2022-01-02,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,31.488672
,2022-01-03,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,137.947002
,2022-01-04,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,152.046988
,2022-01-05,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,151.901369
,2022-01-06,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,136.401615
,2022-01-07,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,147.809879
,2022-01-08,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,134.591176
,2022-01-09,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,133.398447
,2022-01-10,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,140.159924
,2022-01-11,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,148.58097
,2022-01-12,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,142.617344
,2022-01-13,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,150.470403
,2022-01-14,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,148.275942
,2022-01-15,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,140.886803
,2022-01-16,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,135.995119
,2022-01-17,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,141.993602
,2022-01-18,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,150.435689
,2022-01-19,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,148.507663
,2022-01-20,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,150.466624
,2022-01-21,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,149.966095
,2022-01-22,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,141.33283699999998
,2022-01-23,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,137.157543
,2022-01-24,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,145.163278
,2022-01-25,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,146.690427
,2022-01-26,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,132.183924
,2022-01-27,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,147.72181
,2022-01-28,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,149.455057
,2022-01-29,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,141.70614
,2022-01-30,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,140.035597
,2022-01-31,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,147.578546
,2022-02-01,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,152.260469
,2022-02-02,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,139.337433
,2022-02-03,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,157.069768
,2022-02-04,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,159.117161
,2022-02-05,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,145.547977
,2022-02-06,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,137.867505
,2022-02-07,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,144.581661
,2022-02-08,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,152.303139
,2022-02-09,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,150.586257
,2022-02-10,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,148.12886
,2022-02-11,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,158.024434
,2022-02-12,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,139.570542
,2022-02-13,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,135.85306
,2022-02-14,30611.0,SOUZA CRUZ - UBERLANDIA,Consumidor Livre,SUDESTE,192.0,145.24821
