MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,2.561684
,2022-01-02,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,2.993435
,2022-01-03,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,5.078591
,2022-01-04,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,10.102143
,2022-01-05,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.208973
,2022-01-06,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.783346
,2022-01-07,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,10.985409
,2022-01-08,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.86547
,2022-01-09,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.386112
,2022-01-10,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.83567
,2022-01-11,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.905925
,2022-01-12,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.192154
,2022-01-13,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.195338
,2022-01-14,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,12.31275
,2022-01-15,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.827243
,2022-01-16,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.332924
,2022-01-17,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.963009
,2022-01-18,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,15.027813
,2022-01-19,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.527702
,2022-01-20,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.665428
,2022-01-21,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.057651
,2022-01-22,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,4.027379
,2022-01-23,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.662074
,2022-01-24,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.530313
,2022-01-25,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,16.543922
,2022-01-26,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,15.415579
,2022-01-27,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,15.682777
,2022-01-28,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.75889
,2022-01-29,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.748283
,2022-01-30,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.470325
,2022-01-31,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.215245
,2022-02-01,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.716257
,2022-02-02,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,16.409312
,2022-02-03,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,15.400395
,2022-02-04,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.050488
,2022-02-05,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.236734
,2022-02-06,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.431825
,2022-02-07,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.367402
,2022-02-08,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.367511
,2022-02-09,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.780872
,2022-02-10,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.213508
,2022-02-11,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.082142
,2022-02-12,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.237476
,2022-02-13,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.332422
,2022-02-14,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,12.056299
,2022-02-15,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.92853
,2022-02-16,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.190307
,2022-02-17,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.135931
,2022-02-18,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,10.49339
,2022-02-19,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.128966
,2022-02-20,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.381606
,2022-02-21,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.682174
,2022-02-22,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,15.251735
,2022-02-23,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,15.441505
,2022-02-24,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.277246
,2022-02-25,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.893813
,2022-02-26,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.276571
,2022-02-27,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,2.654933
,2022-02-28,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,2.648135
,2022-03-01,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.02538
,2022-03-02,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,12.461239
,2022-03-03,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.866609
,2022-03-04,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.009864
,2022-03-05,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.966857
,2022-03-06,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.847048
,2022-03-07,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.742044
,2022-03-08,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.743665
,2022-03-09,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.107127
,2022-03-10,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.536314
,2022-03-11,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.768189
,2022-03-12,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.69062
,2022-03-13,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.591885
,2022-03-14,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.74117
,2022-03-15,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.863887
,2022-03-16,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.243462
,2022-03-17,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,10.998279
,2022-03-18,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.063034
,2022-03-19,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,4.344542
,2022-03-20,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.476398
,2022-03-21,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.653005
,2022-03-22,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.101625
,2022-03-23,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.593687
,2022-03-24,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.087243
,2022-03-25,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,10.934604
,2022-03-26,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,6.752772
,2022-03-27,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,7.309974
,2022-03-28,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,12.428532
,2022-03-29,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,15.408824
,2022-03-30,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.505824
,2022-03-31,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.146365
,2022-04-01,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,12.428543
,2022-04-02,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.824415
,2022-04-03,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.117078
,2022-04-04,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.669401
,2022-04-05,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,15.290253
,2022-04-06,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.874088
,2022-04-07,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,14.320457
,2022-04-08,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,12.573021
,2022-04-09,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.606124
,2022-04-10,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.475463
,2022-04-11,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.980762
,2022-04-12,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.999589
,2022-04-13,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,12.808129
,2022-04-14,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,9.096649
,2022-04-15,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,2.548176
,2022-04-16,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,2.574736
,2022-04-17,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,3.331916
,2022-04-18,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,11.082874
,2022-04-19,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,13.999707
,2022-04-20,8657.0,MIRACEMA,Consumidor Especial,SUDESTE,21.6,12.399521
