MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,0.395012
,2022-01-02,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,0.380107
,2022-01-03,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,7.794123
,2022-01-04,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.080835
,2022-01-05,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,9.382074
,2022-01-06,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.706702
,2022-01-07,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.923091
,2022-01-08,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.554079
,2022-01-09,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,1.629044
,2022-01-10,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.221946
,2022-01-11,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,14.852225
,2022-01-12,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.256288
,2022-01-13,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.034918
,2022-01-14,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.199971
,2022-01-15,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.840263
,2022-01-16,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,0.907225
,2022-01-17,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.785914
,2022-01-18,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,9.696513
,2022-01-19,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.278957
,2022-01-20,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,8.321739
,2022-01-21,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,7.370208
,2022-01-22,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,8.342021
,2022-01-23,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,4.414467
,2022-01-24,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.207382
,2022-01-25,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.655298
,2022-01-26,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.089974
,2022-01-27,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,13.75418
,2022-01-28,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.799384
,2022-01-29,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.795964
,2022-01-30,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,5.304634
,2022-01-31,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,14.021719
,2022-02-01,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,15.355432
,2022-02-02,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,14.003723
,2022-02-03,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,12.914057
,2022-02-04,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.725699
,2022-02-05,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,7.588528
,2022-02-06,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,0.725751
,2022-02-07,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,9.273021
,2022-02-08,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,10.348782
,2022-02-09,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,8.809987
,2022-02-10,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,10.495987
,2022-02-11,31964.0,DIAMANTE CL 514,Consumidor Livre,SUDESTE,30.0,11.333688
