MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,0.798261
,2023-01-02,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,8.788211
,2023-01-03,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,11.426038
,2023-01-04,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,13.152482
,2023-01-05,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,11.186473
,2023-01-06,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,7.006927
,2023-01-07,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,12.448455
,2023-01-08,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,4.5879
,2023-01-09,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,4.622413
,2023-01-10,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,5.308911
,2023-01-11,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,4.276342
,2023-01-12,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,7.674188
,2023-01-13,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,14.516785
,2023-01-14,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,12.495505
,2023-01-15,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,10.82824
,2023-01-16,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,9.444062
,2023-01-17,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,14.026149
,2023-01-18,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,14.907214
,2023-01-19,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,12.982211
,2023-01-20,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,14.030497
,2023-01-21,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,13.722532
,2023-01-22,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,7.571266
,2023-01-23,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,4.921682
,2023-01-24,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,6.013174
,2023-01-25,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,10.547185
,2023-01-26,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,8.441767
,2023-01-27,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,12.766378
,2023-01-28,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,14.638341
,2023-01-29,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,12.018006
,2023-01-30,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,11.847402
,2023-01-31,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,31.200000000000003,12.146778
,2023-02-01,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,15.214446
,2023-02-02,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,14.017211
,2023-02-03,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,12.216681
,2023-02-04,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,12.601407
,2023-02-05,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,12.55489
,2023-02-06,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,13.595573
,2023-02-07,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,14.732908
,2023-02-08,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,14.92663
,2023-02-09,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,14.276805
,2023-02-10,92547.0,C CVL AGROPLANTA,Comercializador,SUDESTE,43.2,11.412181
