MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.38746
,2022-01-02,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.515478
,2022-01-03,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.901109
,2022-01-04,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.059568
,2022-01-05,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.325237
,2022-01-06,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.57528
,2022-01-07,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.748632
,2022-01-08,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.400958
,2022-01-09,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.378479
,2022-01-10,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.252151
,2022-01-11,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.832572
,2022-01-12,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.141854
,2022-01-13,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.567944
,2022-01-14,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.180585
,2022-01-15,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.420026
,2022-01-16,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.047892
,2022-01-17,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.213774
,2022-01-18,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.917741
,2022-01-19,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.322961
,2022-01-20,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.002465
,2022-01-21,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.545032
,2022-01-22,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,26.473797
,2022-01-23,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,26.235638
,2022-01-24,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.257083
,2022-01-25,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.66045
,2022-01-26,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.496631
,2022-01-27,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.203392
,2022-01-28,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.369287
,2022-01-29,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.418846
,2022-01-30,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.139319
,2022-01-31,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.743912
,2022-02-01,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.471564
,2022-02-02,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.198157
,2022-02-03,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.669865
,2022-02-04,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.851442
,2022-02-05,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,27.127124
,2022-02-06,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.994694
,2022-02-07,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.486561
,2022-02-08,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.168249
,2022-02-09,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.804129
,2022-02-10,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.105229
,2022-02-11,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.338053
,2022-02-12,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.421182
,2022-02-13,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.981609
,2022-02-14,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.36082
,2022-02-15,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.158515
,2022-02-16,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.818049
,2022-02-17,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.300076
,2022-02-18,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.84306
,2022-02-19,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.730462
,2022-02-20,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.814343
,2022-02-21,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.139171
,2022-02-22,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.55047
,2022-02-23,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.06438
,2022-02-24,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.476429
,2022-02-25,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.955765
,2022-02-26,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.548462
,2022-02-27,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.834318
,2022-02-28,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,28.898796
,2022-03-01,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.95139
,2022-03-02,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.934501
,2022-03-03,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.245752
,2022-03-04,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.978032
,2022-03-05,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,26.175662
,2022-03-06,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.152313
,2022-03-07,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.867229
,2022-03-08,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.503781
,2022-03-09,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.245403
,2022-03-10,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.954403
,2022-03-11,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.261032
,2022-03-12,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.658914
,2022-03-13,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.638775
,2022-03-14,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.885163
,2022-03-15,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.206055
,2022-03-16,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.151787
,2022-03-17,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.279927
,2022-03-18,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.662091
,2022-03-19,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,27.038252
,2022-03-20,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.389514
,2022-03-21,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.121194
,2022-03-22,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.504276
,2022-03-23,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.331657
,2022-03-24,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.734911
,2022-03-25,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.260541
,2022-03-26,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.781193
,2022-03-27,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.637011
,2022-03-28,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.309231
,2022-03-29,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.379313
,2022-03-30,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.535128
,2022-03-31,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.844276
,2022-04-01,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,29.26073
,2022-04-02,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.893039
,2022-04-03,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.570879
,2022-04-04,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.66246
,2022-04-05,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.495797
,2022-04-06,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.255771
,2022-04-07,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.50018
,2022-04-08,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.425464
,2022-04-09,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,25.477954
,2022-04-10,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.920748
,2022-04-11,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.452549
,2022-04-12,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.523711
,2022-04-13,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,31.190403
,2022-04-14,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,30.97247
,2022-04-15,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.470552
,2022-04-16,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,24.916016
,2022-04-17,85653.0,IBM TUTOIA,Consumidor Livre,SUDESTE,57.12,23.921
