MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.050617
202503.0,2025-03-02,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,0.940509
202503.0,2025-03-03,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.356943
202503.0,2025-03-04,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.753244
202503.0,2025-03-05,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.924054
202503.0,2025-03-06,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.485545
202503.0,2025-03-07,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.549614
202503.0,2025-03-08,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.057155
202503.0,2025-03-09,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.123297
202503.0,2025-03-10,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.349764
202503.0,2025-03-11,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.422167
202503.0,2025-03-12,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.812149
202503.0,2025-03-13,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.940289
202503.0,2025-03-14,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.643091
202503.0,2025-03-15,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.290174
202503.0,2025-03-16,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.236747
202503.0,2025-03-17,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.398541
202503.0,2025-03-18,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.634261
202503.0,2025-03-19,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.711153
202503.0,2025-03-20,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.748831
202503.0,2025-03-21,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.707146
202503.0,2025-03-22,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.278235
202503.0,2025-03-23,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.250493
202503.0,2025-03-24,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.689483
202503.0,2025-03-25,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.097517
202503.0,2025-03-26,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.434352
202503.0,2025-03-27,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.945737
202503.0,2025-03-28,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.744962
202503.0,2025-03-29,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.484568
202503.0,2025-03-30,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.372789
202503.0,2025-03-31,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.74694
202504.0,2025-04-01,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.033235
202504.0,2025-04-02,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.453645
202504.0,2025-04-03,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.975501
202504.0,2025-04-04,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.824609
202504.0,2025-04-05,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.174015
202504.0,2025-04-06,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.15306
202504.0,2025-04-07,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.344036
202504.0,2025-04-08,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.517579
202504.0,2025-04-09,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.706075
202504.0,2025-04-10,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.366576
202504.0,2025-04-11,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.763487
202504.0,2025-04-12,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.247308
202504.0,2025-04-13,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.169573
202504.0,2025-04-14,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.589216
202504.0,2025-04-15,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.116723
202504.0,2025-04-16,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.340078
202504.0,2025-04-17,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.177814
202504.0,2025-04-18,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.460031
202504.0,2025-04-19,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.335341
202504.0,2025-04-20,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.326031
202504.0,2025-04-21,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.229899
202504.0,2025-04-22,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.550237
202504.0,2025-04-23,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.059742
202504.0,2025-04-24,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.477839
202504.0,2025-04-25,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.995007
202504.0,2025-04-26,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.394251
202504.0,2025-04-27,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.328476
202504.0,2025-04-28,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.80926
202504.0,2025-04-29,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.122595
202504.0,2025-04-30,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.123674
202505.0,2025-05-01,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.510087
202505.0,2025-05-02,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.101666
202505.0,2025-05-03,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.109165
202505.0,2025-05-04,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.098643
202505.0,2025-05-05,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.146682
202505.0,2025-05-06,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.583393
202505.0,2025-05-07,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.308644
202505.0,2025-05-08,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.179541
202505.0,2025-05-09,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.109979
202505.0,2025-05-10,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.199409
202505.0,2025-05-11,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.151059
202505.0,2025-05-12,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.948267
202505.0,2025-05-13,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.252654
202505.0,2025-05-14,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.004832
202505.0,2025-05-15,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.911696
202505.0,2025-05-16,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.780615
202505.0,2025-05-17,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.138561
202505.0,2025-05-18,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.156867
202505.0,2025-05-19,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.542172
202505.0,2025-05-20,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.472193
202505.0,2025-05-21,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.394095
202505.0,2025-05-22,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.523674
202505.0,2025-05-23,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.504832
202505.0,2025-05-24,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.14004
202505.0,2025-05-25,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.229559
202505.0,2025-05-26,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.42228
202505.0,2025-05-27,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.978795
202505.0,2025-05-28,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.592621
202505.0,2025-05-29,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.73952
202505.0,2025-05-30,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,0.946187
202505.0,2025-05-31,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.067126
202506.0,2025-06-01,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.10601
202506.0,2025-06-02,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.179688
202506.0,2025-06-03,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.137234
202506.0,2025-06-04,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.226246
202506.0,2025-06-05,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.707624
202506.0,2025-06-06,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.008814
202506.0,2025-06-07,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.138582
202506.0,2025-06-08,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.153363
202506.0,2025-06-09,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.400729
202506.0,2025-06-10,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.83635
202506.0,2025-06-11,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.675657
202506.0,2025-06-12,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.184381
202506.0,2025-06-13,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.683254
202506.0,2025-06-14,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.07992
202506.0,2025-06-15,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.093347
202506.0,2025-06-16,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.876658
202506.0,2025-06-17,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.346375
202506.0,2025-06-18,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.53921
202506.0,2025-06-19,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.168888
202506.0,2025-06-20,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.605149
202506.0,2025-06-21,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.098658
202506.0,2025-06-22,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.056432
202506.0,2025-06-23,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,2.155754
202506.0,2025-06-24,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.827822
202506.0,2025-06-25,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.836141
202506.0,2025-06-26,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.436808
202506.0,2025-06-27,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.242388
202506.0,2025-06-28,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,0.92999
202506.0,2025-06-29,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,0.947867
202506.0,2025-06-30,175765.0,FUMACENSE CERVEJARIA,Consumidor Especial,SUL,7.199999999999999,1.287839
