MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23321.0,VIASUL,Consumidor Especial,SUL,25.752,10.225474
,2022-01-02,23321.0,VIASUL,Consumidor Especial,SUL,25.752,11.378742
,2022-01-03,23321.0,VIASUL,Consumidor Especial,SUL,25.752,11.646599
,2022-01-04,23321.0,VIASUL,Consumidor Especial,SUL,25.752,10.469613
,2022-01-05,23321.0,VIASUL,Consumidor Especial,SUL,25.752,7.305702
,2022-01-06,23321.0,VIASUL,Consumidor Especial,SUL,25.752,7.000867
,2022-01-07,23321.0,VIASUL,Consumidor Especial,SUL,25.752,7.508828999999999
,2022-01-08,23321.0,VIASUL,Consumidor Especial,SUL,25.752,7.52685
,2022-01-09,23321.0,VIASUL,Consumidor Especial,SUL,25.752,7.769016
,2022-01-10,23321.0,VIASUL,Consumidor Especial,SUL,25.752,9.154908
,2022-01-11,23321.0,VIASUL,Consumidor Especial,SUL,25.752,9.567859
,2022-01-12,23321.0,VIASUL,Consumidor Especial,SUL,25.752,9.384689
,2022-01-13,23321.0,VIASUL,Consumidor Especial,SUL,25.752,9.809487
,2022-01-14,23321.0,VIASUL,Consumidor Especial,SUL,25.752,10.78805
,2022-01-15,23321.0,VIASUL,Consumidor Especial,SUL,25.752,11.253393
,2022-01-16,23321.0,VIASUL,Consumidor Especial,SUL,25.752,10.110587
,2022-01-17,23321.0,VIASUL,Consumidor Especial,SUL,25.752,8.13107
,2022-01-18,23321.0,VIASUL,Consumidor Especial,SUL,25.752,8.675433
,2022-01-19,23321.0,VIASUL,Consumidor Especial,SUL,25.752,9.69201
,2022-01-20,23321.0,VIASUL,Consumidor Especial,SUL,25.752,11.085815
,2022-01-21,23321.0,VIASUL,Consumidor Especial,SUL,25.752,11.45573
,2022-01-22,23321.0,VIASUL,Consumidor Especial,SUL,25.752,11.757252
,2022-01-23,23321.0,VIASUL,Consumidor Especial,SUL,25.752,11.807996
,2022-01-24,23321.0,VIASUL,Consumidor Especial,SUL,25.752,11.812989
,2022-01-25,23321.0,VIASUL,Consumidor Especial,SUL,25.752,10.940159
,2022-01-26,23321.0,VIASUL,Consumidor Especial,SUL,25.752,10.624489
,2022-01-27,23321.0,VIASUL,Consumidor Especial,SUL,25.752,7.267602
,2022-01-28,23321.0,VIASUL,Consumidor Especial,SUL,25.752,7.295638
,2022-01-29,23321.0,VIASUL,Consumidor Especial,SUL,25.752,7.350795
,2022-01-30,23321.0,VIASUL,Consumidor Especial,SUL,25.752,8.724468
,2022-01-31,23321.0,VIASUL,Consumidor Especial,SUL,25.752,9.714416
,2022-02-01,23321.0,VIASUL,Consumidor Especial,SUL,26.832,9.350732
,2022-02-02,23321.0,VIASUL,Consumidor Especial,SUL,26.832,9.905659
,2022-02-03,23321.0,VIASUL,Consumidor Especial,SUL,26.832,10.957875
,2022-02-04,23321.0,VIASUL,Consumidor Especial,SUL,26.832,10.657496
,2022-02-05,23321.0,VIASUL,Consumidor Especial,SUL,26.832,10.099449
,2022-02-06,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.862476000000001
,2022-02-07,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.052485
,2022-02-08,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.154103
,2022-02-09,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.901989
,2022-02-10,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.938183
,2022-02-11,23321.0,VIASUL,Consumidor Especial,SUL,26.832,10.279923
,2022-02-12,23321.0,VIASUL,Consumidor Especial,SUL,26.832,10.471303
,2022-02-13,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.154845
,2022-02-14,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.788593
,2022-02-15,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.84307
,2022-02-16,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.521498
,2022-02-17,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.905538
,2022-02-18,23321.0,VIASUL,Consumidor Especial,SUL,26.832,9.045031
,2022-02-19,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.875774999999999
,2022-02-20,23321.0,VIASUL,Consumidor Especial,SUL,26.832,10.112067
,2022-02-21,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.528617
,2022-02-22,23321.0,VIASUL,Consumidor Especial,SUL,26.832,9.067939
,2022-02-23,23321.0,VIASUL,Consumidor Especial,SUL,26.832,8.894468
,2022-02-24,23321.0,VIASUL,Consumidor Especial,SUL,26.832,10.033548
,2022-02-25,23321.0,VIASUL,Consumidor Especial,SUL,26.832,11.477562
,2022-02-26,23321.0,VIASUL,Consumidor Especial,SUL,26.832,11.755408
,2022-02-27,23321.0,VIASUL,Consumidor Especial,SUL,26.832,11.294368
,2022-02-28,23321.0,VIASUL,Consumidor Especial,SUL,26.832,10.3373
,2022-03-01,23321.0,VIASUL,Consumidor Especial,SUL,48.432,10.738764
,2022-03-02,23321.0,VIASUL,Consumidor Especial,SUL,48.432,13.939859
,2022-03-03,23321.0,VIASUL,Consumidor Especial,SUL,48.432,10.414611
,2022-03-04,23321.0,VIASUL,Consumidor Especial,SUL,48.432,11.442483
,2022-03-05,23321.0,VIASUL,Consumidor Especial,SUL,48.432,11.889728
,2022-03-06,23321.0,VIASUL,Consumidor Especial,SUL,48.432,10.532049
,2022-03-07,23321.0,VIASUL,Consumidor Especial,SUL,48.432,9.44762
,2022-03-08,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.198475
,2022-03-09,23321.0,VIASUL,Consumidor Especial,SUL,48.432,9.266698
,2022-03-10,23321.0,VIASUL,Consumidor Especial,SUL,48.432,9.956363
,2022-03-11,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.211463
,2022-03-12,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.564001
,2022-03-13,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.250241
,2022-03-14,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.457492
,2022-03-15,23321.0,VIASUL,Consumidor Especial,SUL,48.432,9.258046
,2022-03-16,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.115094
,2022-03-17,23321.0,VIASUL,Consumidor Especial,SUL,48.432,10.201939
,2022-03-18,23321.0,VIASUL,Consumidor Especial,SUL,48.432,11.291776
,2022-03-19,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.316275
,2022-03-20,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.624181
,2022-03-21,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.945477
,2022-03-22,23321.0,VIASUL,Consumidor Especial,SUL,48.432,9.7072
,2022-03-23,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.864311
,2022-03-24,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.523042
,2022-03-25,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.684677
,2022-03-26,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.202511
,2022-03-27,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.070366
,2022-03-28,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.994002
,2022-03-29,23321.0,VIASUL,Consumidor Especial,SUL,48.432,9.501974
,2022-03-30,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.649303
,2022-03-31,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.163947
,2022-04-01,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.407408
,2022-04-02,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.976522
,2022-04-03,23321.0,VIASUL,Consumidor Especial,SUL,48.432,6.8909
,2022-04-04,23321.0,VIASUL,Consumidor Especial,SUL,48.432,6.767615
,2022-04-05,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.294053
,2022-04-06,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.747452
,2022-04-07,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.464307
,2022-04-08,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.083905
,2022-04-09,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.216336
,2022-04-10,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.815034
,2022-04-11,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.139493
,2022-04-12,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.383084999999999
,2022-04-13,23321.0,VIASUL,Consumidor Especial,SUL,48.432,6.955367
,2022-04-14,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.743176
,2022-04-15,23321.0,VIASUL,Consumidor Especial,SUL,48.432,8.563273
,2022-04-16,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.831879
,2022-04-17,23321.0,VIASUL,Consumidor Especial,SUL,48.432,7.941842999999999
