MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.590204
,2024-01-02,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,3.542056
,2024-01-03,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,3.667499
,2024-01-04,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,3.940213
,2024-01-05,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.080658
,2024-01-06,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.904051
,2024-01-07,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.721018
,2024-01-08,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,3.924734
,2024-01-09,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.263672000000001
,2024-01-10,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.1219660000000005
,2024-01-11,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.537867
,2024-01-12,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.2074
,2024-01-13,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,1.711988
,2024-01-14,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.633321
,2024-01-15,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,3.726833
,2024-01-16,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.454988
,2024-01-17,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.6113040000000005
,2024-01-18,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.76539
,2024-01-19,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.888677
,2024-01-20,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.91976
,2024-01-21,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.624792
,2024-01-22,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.382986
,2024-01-23,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.404741
,2024-01-24,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.599964
,2024-01-25,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.712113
,2024-01-26,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.118771
,2024-01-27,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.883692
,2024-01-28,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.927419
,2024-01-29,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.2255020000000005
,2024-01-30,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.683935
,2024-01-31,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.395729
,2024-02-01,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.328202
,2024-02-02,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.070994
,2024-02-03,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,1.195914
,2024-02-04,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.570429
,2024-02-05,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.574622
,2024-02-06,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.067621
,2024-02-07,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.72221
,2024-02-08,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.881561
,2024-02-09,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.791301
,2024-02-10,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,1.128454
,2024-02-11,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.587855
,2024-02-12,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.5937600000000001
,2024-02-13,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.625512
,2024-02-14,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.853023
,2024-02-15,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.852938
,2024-02-16,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.72341
,2024-02-17,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.726256
,2024-02-18,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.772543
,2024-02-19,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.1901850000000005
,2024-02-20,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.867531
,2024-02-21,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.005426
,2024-02-22,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.868364
,2024-02-23,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.802163
,2024-02-24,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,1.257047
,2024-02-25,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.563788
,2024-02-26,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.721676
,2024-02-27,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.054761
,2024-02-28,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.205919
,2024-02-29,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.102088
202403.0,2024-03-01,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.378565
202403.0,2024-03-02,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,1.013494
202403.0,2024-03-03,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.586839
202403.0,2024-03-04,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.590329
202403.0,2024-03-05,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,3.89068
202403.0,2024-03-06,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.556721
202403.0,2024-03-07,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.681651
202403.0,2024-03-08,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.032875
202403.0,2024-03-09,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.765612
202403.0,2024-03-10,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.597152
202403.0,2024-03-11,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.642897
202403.0,2024-03-12,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.582658
202403.0,2024-03-13,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.926027
202403.0,2024-03-14,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.762084
202403.0,2024-03-15,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.772081
202403.0,2024-03-16,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.894752
202403.0,2024-03-17,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.565177
202403.0,2024-03-18,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.259097000000001
202403.0,2024-03-19,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.521186
202403.0,2024-03-20,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.43936
202403.0,2024-03-21,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.354201
202403.0,2024-03-22,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.445907
202403.0,2024-03-23,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.076433
202403.0,2024-03-24,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.8016570000000001
202403.0,2024-03-25,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.305494
202403.0,2024-03-26,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.634008
202403.0,2024-03-27,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,5.083841
202403.0,2024-03-28,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,4.359578
202403.0,2024-03-29,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,1.254009
202403.0,2024-03-30,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.579756
202403.0,2024-03-31,46072.0,REGINA FESTAS CL,Consumidor Livre,SUDESTE,12.312,0.564739
