MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,48.226978
202404.0,2024-04-02,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,50.599581
202404.0,2024-04-03,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,49.462926
202404.0,2024-04-04,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.928723
202404.0,2024-04-05,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,45.201223
202404.0,2024-04-06,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,26.299216
202404.0,2024-04-07,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,12.079145
202404.0,2024-04-08,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,43.428233
202404.0,2024-04-09,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,44.970882
202404.0,2024-04-10,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.114736
202404.0,2024-04-11,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,46.709494
202404.0,2024-04-12,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,50.412881
202404.0,2024-04-13,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,26.840469
202404.0,2024-04-14,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,22.466916
202404.0,2024-04-15,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.090369
202404.0,2024-04-16,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,44.137245
202404.0,2024-04-17,131601.0,SUPERVIA CE,Consumidor Especial,SUDESTE,197.64,47.286258
