MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,5.10228
,2023-01-02,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.642103
,2023-01-03,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.005659
,2023-01-04,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.681076
,2023-01-05,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.284207
,2023-01-06,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.401995
,2023-01-07,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.395338
,2023-01-08,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,7.845339
,2023-01-09,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.202807
,2023-01-10,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.317965
,2023-01-11,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.584629
,2023-01-12,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.089289
,2023-01-13,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.707718
,2023-01-14,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.769927
,2023-01-15,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,7.306275
,2023-01-16,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.170848
,2023-01-17,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.894431
,2023-01-18,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.633786
,2023-01-19,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.102636
,2023-01-20,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.068078
,2023-01-21,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.860383
,2023-01-22,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,7.693663
,2023-01-23,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.889063
,2023-01-24,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.691086
,2023-01-25,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.929894
,2023-01-26,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.656756
,2023-01-27,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.753041
,2023-01-28,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.889441
,2023-01-29,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,7.817672
,2023-01-30,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.508918
,2023-01-31,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.820394
,2023-02-01,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.905742
,2023-02-02,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.777525
,2023-02-03,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.405938
,2023-02-04,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,6.986343
,2023-02-05,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,6.70141
,2023-02-06,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.072218
,2023-02-07,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.896751
,2023-02-08,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.43773
,2023-02-09,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.192877
,2023-02-10,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,9.462633
,2023-02-11,45735.0,SHOPPING JEQUITIBA CL 514,Consumidor Livre,NORDESTE,20.4,10.535433
