MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.605225
,2023-01-02,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.754481
,2023-01-03,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,3.028507
,2023-01-04,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,3.130006
,2023-01-05,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.935556
,2023-01-06,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.988356
,2023-01-07,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.815073
,2023-01-08,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.586982
,2023-01-09,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,1.435562
,2023-01-10,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.10574
,2023-01-11,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.619266
,2023-01-12,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.679031
,2023-01-13,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.828503
,2023-01-14,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.703021
,2023-01-15,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.7135
,2023-01-16,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.897179
,2023-01-17,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.954611
,2023-01-18,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.915026
,2023-01-19,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.877385
,2023-01-20,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.962345
,2023-01-21,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.763367
,2023-01-22,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.70284
,2023-01-23,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.700522
,2023-01-24,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,3.026641
,2023-01-25,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.109783
,2023-01-26,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,1.76095
,2023-01-27,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.318413
,2023-01-28,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.736447
,2023-01-29,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.708028
,2023-01-30,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.820987
,2023-01-31,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.748434
,2023-02-01,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,3.0704510000000003
,2023-02-02,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.178567
,2023-02-03,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,2.857969
,2023-02-04,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.960916
,2023-02-05,50790.0,USINA PAINEIRAS CL 514,Consumidor Livre,SUDESTE,15.6,0.740445
