MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.09447
,2022-01-02,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.093519
,2022-01-03,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.092544
,2022-01-04,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.092377
,2022-01-05,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.22938
,2022-01-06,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.092233
,2022-01-07,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.065976
,2022-01-08,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.101837
,2022-01-09,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.101852
,2022-01-10,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.426296
,2022-01-11,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.366454
,2022-01-12,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.576224
,2022-01-13,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.833879
,2022-01-14,67599.0,GASTAO,Consumidor Especial,SUL,15.6,3.259619
,2022-01-15,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.669494
,2022-01-16,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.098498
,2022-01-17,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.427187
,2022-01-18,67599.0,GASTAO,Consumidor Especial,SUL,15.6,3.189619
,2022-01-19,67599.0,GASTAO,Consumidor Especial,SUL,15.6,3.089189
,2022-01-20,67599.0,GASTAO,Consumidor Especial,SUL,15.6,3.004418
,2022-01-21,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.834272
,2022-01-22,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.410641
,2022-01-23,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.072545
,2022-01-24,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.581761
,2022-01-25,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.517454
,2022-01-26,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.236293
,2022-01-27,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.308711
,2022-01-28,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.333408
,2022-01-29,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.096673
,2022-01-30,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.096574
,2022-01-31,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.323668
,2022-02-01,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.59842
,2022-02-02,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.480428
,2022-02-03,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.076753
,2022-02-04,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.162848
,2022-02-05,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.098574
,2022-02-06,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.098454
,2022-02-07,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.88858
,2022-02-08,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.5866
,2022-02-09,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.367656
,2022-02-10,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.863329
,2022-02-11,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.289833
,2022-02-12,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.122812
,2022-02-13,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.115629
,2022-02-14,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.590217
,2022-02-15,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.97382
,2022-02-16,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.563771
,2022-02-17,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.943928
,2022-02-18,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.402434
,2022-02-19,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.098935
,2022-02-20,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.101056
,2022-02-21,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.484043
,2022-02-22,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.90366
,2022-02-23,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.875201
,2022-02-24,67599.0,GASTAO,Consumidor Especial,SUL,15.6,3.055409
,2022-02-25,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.271768
,2022-02-26,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.107803
,2022-02-27,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.109742
,2022-02-28,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.112053
,2022-03-01,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.105986
,2022-03-02,67599.0,GASTAO,Consumidor Especial,SUL,15.6,2.592814
,2022-03-03,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.913379
,2022-03-04,67599.0,GASTAO,Consumidor Especial,SUL,15.6,1.944856
,2022-03-05,67599.0,GASTAO,Consumidor Especial,SUL,15.6,0.099842
