MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,0.204935
,2022-01-02,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,0.196805
,2022-01-03,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.298948
,2022-01-04,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.584518
,2022-01-05,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.092571
,2022-01-06,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.422301
,2022-01-07,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.964622
,2022-01-08,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.03784
,2022-01-09,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.093543
,2022-01-10,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.1299710000000003
,2022-01-11,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.466282
,2022-01-12,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.833166
,2022-01-13,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.081908
,2022-01-14,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.874113
,2022-01-15,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.635731
,2022-01-16,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.726584
,2022-01-17,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.741697
,2022-01-18,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.052232
,2022-01-19,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.243752
,2022-01-20,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.015037
,2022-01-21,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.211081
,2022-01-22,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.421823
,2022-01-23,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.721507
,2022-01-24,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,0.670619
,2022-01-25,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,1.268257
,2022-01-26,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.564958
,2022-01-27,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.922989
,2022-01-28,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.906804
,2022-01-29,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.009403
,2022-01-30,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.269367
,2022-01-31,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.510237
,2022-02-01,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.716889
,2022-02-02,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.047132
,2022-02-03,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.420024
,2022-02-04,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.925378
,2022-02-05,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.045686
,2022-02-06,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.503221
,2022-02-07,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.010765
,2022-02-08,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.31888
,2022-02-09,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.611741
,2022-02-10,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.403015
,2022-02-11,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.47302
,2022-02-12,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.73859
,2022-02-13,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.037468
,2022-02-14,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.431532
,2022-02-15,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.569184
,2022-02-16,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.356202
,2022-02-17,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.796983
,2022-02-18,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.743127
,2022-02-19,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.610296
,2022-02-20,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.238082
,2022-02-21,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.166632
,2022-02-22,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.817135
,2022-02-23,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.928435
,2022-02-24,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.925975
,2022-02-25,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.340216
,2022-02-26,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.261566
,2022-02-27,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.308831
,2022-02-28,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.96415
,2022-03-01,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.587034
,2022-03-02,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.912971000000001
,2022-03-03,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.491998000000001
,2022-03-04,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.759684
,2022-03-05,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.874696
,2022-03-06,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.369965
,2022-03-07,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.943948
,2022-03-08,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.870524
,2022-03-09,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.828481
,2022-03-10,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.72469
,2022-03-11,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.822804
,2022-03-12,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.308711000000001
,2022-03-13,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.079229
,2022-03-14,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.884399
,2022-03-15,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.276919
,2022-03-16,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.556133
,2022-03-17,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.514589
,2022-03-18,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.123424
,2022-03-19,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.884317
,2022-03-20,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.81013
,2022-03-21,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.584376
,2022-03-22,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.735251
,2022-03-23,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.800879
,2022-03-24,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.039104
,2022-03-25,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.905587
,2022-03-26,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.020438
,2022-03-27,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.141612
,2022-03-28,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.815626
,2022-03-29,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.033593
,2022-03-30,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.196986
,2022-03-31,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.736903
,2022-04-01,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.814097
,2022-04-02,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.581884
,2022-04-03,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.533165
,2022-04-04,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.396589
,2022-04-05,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.994729
,2022-04-06,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.158837999999999
,2022-04-07,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.250281
,2022-04-08,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.136354
,2022-04-09,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.1439070000000005
,2022-04-10,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.753494
,2022-04-11,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.89383
,2022-04-12,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.253612
,2022-04-13,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.9945710000000005
,2022-04-14,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.790504
,2022-04-15,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.518508
,2022-04-16,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.527601
,2022-04-17,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,0.246107
,2022-04-18,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,0.599924
,2022-04-19,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.415893
,2022-04-20,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.827125
,2022-04-21,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.474388
,2022-04-22,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.687293
,2022-04-23,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.382551
,2022-04-24,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.826048
,2022-04-25,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.591157
,2022-04-26,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.766305
,2022-04-27,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.101986
,2022-04-28,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.868988
,2022-04-29,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.346306
,2022-04-30,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.618982
,2022-05-01,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.936097
,2022-05-02,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.029029
,2022-05-03,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.59197
,2022-05-04,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.112112
,2022-05-05,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.625046
,2022-05-06,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,7.616854
,2022-05-07,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.642101
,2022-05-08,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.950247
,2022-05-09,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.105275
,2022-05-10,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.812619
,2022-05-11,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.404966
,2022-05-12,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.432732
,2022-05-13,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.995044
,2022-05-14,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.253332
,2022-05-15,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.914165
,2022-05-16,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.756172
,2022-05-17,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.36494
,2022-05-18,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.009199
,2022-05-19,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.342903
,2022-05-20,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.819071
,2022-05-21,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.501834
,2022-05-22,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.76601
,2022-05-23,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.838526
,2022-05-24,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.091414
,2022-05-25,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.594894
,2022-05-26,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.55688
,2022-05-27,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.318465
,2022-05-28,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.507132
,2022-05-29,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.734341
,2022-05-30,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.69588
,2022-05-31,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.034203
,2022-06-01,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.885401
,2022-06-02,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,6.279523
,2022-06-03,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.060655
,2022-06-04,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,3.589402
,2022-06-05,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,2.505966
,2022-06-06,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,1.949663
,2022-06-07,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,1.317682
,2022-06-08,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.228276
,2022-06-09,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.801725
,2022-06-10,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.713932000000001
,2022-06-11,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,5.659166
,2022-06-12,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,4.106321
,2022-06-13,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,1.79108
,2022-06-14,84405.0,MADEVAL,Consumidor Especial,SUL,12.0,0.642764
