MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,3.231018
,2022-01-02,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,6.002007
,2022-01-03,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,33.669026
,2022-01-04,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,38.270866
,2022-01-05,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,37.965257
,2022-01-06,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,38.130429
,2022-01-07,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,38.836949
,2022-01-08,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,19.934007
,2022-01-09,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,6.690201
,2022-01-10,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,35.972656
,2022-01-11,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,38.571213
,2022-01-12,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,39.329808
,2022-01-13,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,40.035325
,2022-01-14,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,40.164018
,2022-01-15,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,22.750691
,2022-01-16,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,7.346569
,2022-01-17,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,36.226045
,2022-01-18,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,40.637827
,2022-01-19,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,41.241189
,2022-01-20,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,41.123655
,2022-01-21,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,39.855244
,2022-01-22,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,22.260688
,2022-01-23,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,6.997188
,2022-01-24,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,36.181623
,2022-01-25,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,39.374656
,2022-01-26,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,39.94973
,2022-01-27,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,40.627404
,2022-01-28,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,40.5056
,2022-01-29,60789.0,FACCHINI,Consumidor Especial,SUDESTE,62.4,17.970282
