MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.640318
,2023-03-02,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.432199
,2023-03-03,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.275725
,2023-03-04,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.967981
,2023-03-05,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,3.216058
,2023-03-06,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,8.336905999999999
,2023-03-07,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.319629
,2023-03-08,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.697992
,2023-03-09,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.751317
,2023-03-10,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.389065
,2023-03-11,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.334222
,2023-03-12,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.53187
,2023-03-13,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,8.443378
,2023-03-14,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.636012
,2023-03-15,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,8.20653
,2023-03-16,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,8.472069
,2023-03-17,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.419764
,2023-03-18,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.573905
,2023-03-19,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.565411
,2023-03-20,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,8.030783
,2023-03-21,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,8.019636
,2023-03-22,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.275868
,2023-03-23,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.547757
,2023-03-24,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.406092
,2023-03-25,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.281074
,2023-03-26,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.740382
,2023-03-27,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.655556
,2023-03-28,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.975263
,2023-03-29,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.794556
,2023-03-30,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.358394
,2023-03-31,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.967044
,2023-04-01,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.29779
,2023-04-02,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,3.612341
,2023-04-03,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.333762
,2023-04-04,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.929228
,2023-04-05,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,4.970356
,2023-04-06,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.121131
,2023-04-07,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.417179
,2023-04-08,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,4.129409
,2023-04-09,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.432322
,2023-04-10,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.276719
,2023-04-11,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.409862
,2023-04-12,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.348311
,2023-04-13,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.56513
,2023-04-14,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.008831
,2023-04-15,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.573632
,2023-04-16,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.304185
,2023-04-17,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.409045
,2023-04-18,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,7.261857
,2023-04-19,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.669327
,2023-04-20,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.042994
,2023-04-21,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.236639
,2023-04-22,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,4.446901
,2023-04-23,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.286843
,2023-04-24,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.358739
,2023-04-25,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.407403
,2023-04-26,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.333533
,2023-04-27,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.192757
,2023-04-28,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,4.330529
,2023-04-29,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,4.489091
,2023-04-30,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.190045
,2023-05-01,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.394681
,2023-05-02,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.81949
,2023-05-03,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.652776
,2023-05-04,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.017872
,2023-05-05,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.376561
,2023-05-06,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.725602
,2023-05-07,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.881337
,2023-05-08,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.5237
,2023-05-09,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.782657
,2023-05-10,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,6.071088
,2023-05-11,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,5.190367
,2023-05-12,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,3.85964
,2023-05-13,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,4.892341
,2023-05-14,52728.0,SHOPPING PORTO PREMIUM,Consumidor Livre,SUDESTE,40.8,2.301621
