MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.372597
,2023-03-02,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.406819
,2023-03-03,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.409813
,2023-03-04,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.242777
,2023-03-05,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.225897
,2023-03-06,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.377999
,2023-03-07,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.330568
,2023-03-08,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.310265
,2023-03-09,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.3303979999999999
,2023-03-10,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.406837
,2023-03-11,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.205008
,2023-03-12,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.205539
,2023-03-13,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.32708
,2023-03-14,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.340175
,2023-03-15,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.381552
,2023-03-16,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.315853
,2023-03-17,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.395239
,2023-03-18,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.191395
,2023-03-19,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.192247
,2023-03-20,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.331289
,2023-03-21,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.306701
,2023-03-22,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.364422
,2023-03-23,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.285666
,2023-03-24,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.372743
,2023-03-25,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.17591
,2023-03-26,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.179998
,2023-03-27,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.29049
,2023-03-28,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.359384
,2023-03-29,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.309632
,2023-03-30,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.337186
,2023-03-31,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.358741
,2023-04-01,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.193438
,2023-04-02,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.192754
,2023-04-03,103181.0,TABACUM DEPOSITO,Consumidor Especial,SUL,0.96,0.31455
