MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.283293
,2023-01-02,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.566026
,2023-01-03,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.312968
,2023-01-04,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.43243
,2023-01-05,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.336275
,2023-01-06,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.293104
,2023-01-07,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.2661759999999999
,2023-01-08,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.21674
,2023-01-09,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.301877
,2023-01-10,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.308922
,2023-01-11,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.326674
,2023-01-12,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.7372609999999999
,2023-01-13,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.3104
,2023-01-14,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.276394
,2023-01-15,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.205154
,2023-01-16,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.307055
,2023-01-17,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.320685
,2023-01-18,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.34539
,2023-01-19,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.319059
,2023-01-20,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.755748
,2023-01-21,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,1.293921
,2023-01-22,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,1.206405
,2023-01-23,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,1.854425
,2023-01-24,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,1.336358
,2023-01-25,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,1.311254
,2023-01-26,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,1.277869
,2023-01-27,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,2.705695
,2023-01-28,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,0.5452239999999999
,2023-01-29,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,1.575161
,2023-01-30,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.096679
,2023-01-31,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.460336
,2023-02-01,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,3.34823
,2023-02-02,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,3.757254
,2023-02-03,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,2.76496
,2023-02-04,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.093287
,2023-02-05,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,3.519798
,2023-02-06,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,6.246929
,2023-02-07,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.133708
,2023-02-08,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.822782
,2023-02-09,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,7.032749
,2023-02-10,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,6.037137
,2023-02-11,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.417728
,2023-02-12,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.130553
,2023-02-13,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,6.528872
,2023-02-14,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,6.697352
,2023-02-15,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.856874
,2023-02-16,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.394709
,2023-02-17,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,6.138738
,2023-02-18,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.953303
,2023-02-19,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.131459
,2023-02-20,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.696441
,2023-02-21,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.779674
,2023-02-22,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.787419
,2023-02-23,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.628286
,2023-02-24,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,6.866174
,2023-02-25,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.222071
,2023-02-26,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.586238
,2023-02-27,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,6.706069
,2023-02-28,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,5.049386
,2023-03-01,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.391712
,2023-03-02,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,2.7545
,2023-03-03,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.59169
,2023-03-04,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.499731
,2023-03-05,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,3.846734
,2023-03-06,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,3.309439
,2023-03-07,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,3.287234
,2023-03-08,48843.0,COFCO NOVA UBIRATA I CL 514,Consumidor Livre,SUDESTE,12.0,4.656281
