MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,7.74064
,2023-06-02,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,6.403997
,2023-06-03,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,1.230165
,2023-06-04,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,1.325013
,2023-06-05,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.090247999999999
,2023-06-06,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.28211
,2023-06-07,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.591423
,2023-06-08,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,4.572985
,2023-06-09,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,4.006824
,2023-06-10,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,3.920324
,2023-06-11,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,1.978489
,2023-06-12,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.41809
,2023-06-13,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.881709
,2023-06-14,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,9.069234
,2023-06-15,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.853977
,2023-06-16,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,6.333307
,2023-06-17,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,5.078681
,2023-06-18,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,4.591852
,2023-06-19,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.007185
,2023-06-20,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.596686
,2023-06-21,105718.0,AMBAR VAREJISTA MECA,Comercializador,SUDESTE,19.68,8.738362
