MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,1.156632
,2023-01-02,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.424017
,2023-01-03,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.726996
,2023-01-04,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.662781
,2023-01-05,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.28091
,2023-01-06,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.121889
,2023-01-07,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,1.725979
,2023-01-08,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,1.647131
,2023-01-09,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.032521
,2023-01-10,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.289861
,2023-01-11,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.383351
,2023-01-12,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.399729
,2023-01-13,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.479414
,2023-01-14,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.657953
,2023-01-15,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.277992
,2023-01-16,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.496435
,2023-01-17,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.625471
,2023-01-18,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.633511
,2023-01-19,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.63437
,2023-01-20,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.465766
,2023-01-21,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.534521
,2023-01-22,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.388889
,2023-01-23,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.472453
,2023-01-24,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.440405
,2023-01-25,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.459622
,2023-01-26,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.306746
,2023-01-27,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.481373
,2023-01-28,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.281465
,2023-01-29,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.226418
,2023-01-30,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.270417
,2023-01-31,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.505317
,2023-02-01,56567.0,SUP VIA FL 15 CE SE,Consumidor Especial,SUDESTE,3.528,2.583339
