MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,3.777525
,2023-12-02,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,0.792975
,2023-12-03,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,1.06613
,2023-12-04,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,4.3893070000000005
,2023-12-05,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,4.500066
,2023-12-06,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,4.60659
,2023-12-07,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,6.337794
,2023-12-08,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,3.071412
,2023-12-09,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,0.866285
,2023-12-10,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,1.078313
,2023-12-11,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,5.512143
,2023-12-12,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,2.520158
,2023-12-13,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,4.922875
,2023-12-14,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,6.391988
,2023-12-15,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,6.545761
,2023-12-16,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,1.04124
,2023-12-17,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,0.936932
,2023-12-18,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,2.160703
,2023-12-19,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,2.790436
,2023-12-20,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,4.284747
,2023-12-21,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,4.124213
,2023-12-22,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,2.439736
,2023-12-23,116525.0,MINERACAO RODEIO DE BAIXO,Consumidor Livre,SUDESTE,18.0,0.857558
