MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,6.482163
,2022-01-02,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,6.56808
,2022-01-03,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.419015
,2022-01-04,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.626645
,2022-01-05,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.609829
,2022-01-06,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,6.857413
,2022-01-07,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.042248
,2022-01-08,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.840899999999999
,2022-01-09,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.121374
,2022-01-10,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.635065
,2022-01-11,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.673762
,2022-01-12,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.263123
,2022-01-13,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.971198
,2022-01-14,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.246106
,2022-01-15,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.884789
,2022-01-16,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,5.265683
,2022-01-17,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,9.277545
,2022-01-18,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.747417
,2022-01-19,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.983433
,2022-01-20,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,9.314897
,2022-01-21,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,9.365585
,2022-01-22,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,9.033604
,2022-01-23,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.214258
,2022-01-24,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.029619
,2022-01-25,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.995591
,2022-01-26,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.931807
,2022-01-27,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.051551
,2022-01-28,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.241526
,2022-01-29,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.265562
,2022-01-30,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,5.004992
,2022-01-31,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.316229
,2022-02-01,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.18967
,2022-02-02,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.303834
,2022-02-03,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.937048
,2022-02-04,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.499304
,2022-02-05,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.261752
,2022-02-06,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.111435
,2022-02-07,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.113155
,2022-02-08,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.306355
,2022-02-09,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.572495
,2022-02-10,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.40713
,2022-02-11,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.06297
,2022-02-12,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.406166
,2022-02-13,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.783996
,2022-02-14,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,7.915158
,2022-02-15,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,8.107541
,2022-02-16,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,9.144657
,2022-02-17,76148.0,RICH,Consumidor Especial,SUDESTE,12.0,9.397818
