MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.257902
,2023-12-02,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.949199
,2023-12-03,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.756065
,2023-12-04,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.46091
,2023-12-05,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.577969
,2023-12-06,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.636178
,2023-12-07,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.708624
,2023-12-08,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.664403
,2023-12-09,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.327917
,2023-12-10,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.374278
,2023-12-11,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.403474
,2023-12-12,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.650954
,2023-12-13,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.495936
,2023-12-14,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,3.816581
,2023-12-15,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.631098
,2023-12-16,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.639164
,2023-12-17,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.402967
,2023-12-18,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.655859
,2023-12-19,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.403399
,2023-12-20,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.33915
,2023-12-21,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.462718
,2023-12-22,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,2.427667
,2023-12-23,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,1.697726
,2023-12-24,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,1.64681
,2023-12-25,104422.0,DENTSPLY 2,Consumidor Livre,SUDESTE,12.0,1.767512
