MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,11.06098
,2023-03-02,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,11.917299
,2023-03-03,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,11.011949
,2023-03-04,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.4225
,2023-03-05,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,6.922845000000001
,2023-03-06,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.694187
,2023-03-07,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.891504
,2023-03-08,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.650994
,2023-03-09,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.595055
,2023-03-10,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.074853
,2023-03-11,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.894359
,2023-03-12,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,8.479175999999999
,2023-03-13,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.369674
,2023-03-14,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.903167
,2023-03-15,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.386494
,2023-03-16,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.312132
,2023-03-17,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.825309
,2023-03-18,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.947453
,2023-03-19,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,7.231986
,2023-03-20,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.890066
,2023-03-21,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.79433
,2023-03-22,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.709633
,2023-03-23,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.388991
,2023-03-24,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.933916
,2023-03-25,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.19907
,2023-03-26,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,7.494991
,2023-03-27,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.155019
,2023-03-28,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.15887
,2023-03-29,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.045502
,2023-03-30,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,9.879289
,2023-03-31,54558.0,MATOSO,Consumidor Especial,SUDESTE,14.4,10.846185
